--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51765			  0.42066			 -0.16967
	0.25			  10.58110			  0.44219			 -0.01939
	0.50			  10.61198			  0.80375			 0.26605
	0.75			  10.65536			  0.66212			 0.08535
	1.00			  10.58242			  0.48377			 0.16416
	1.25			  10.57942			  0.63637			 0.15875
	1.50			  10.76112			  0.55384			 0.12480
	1.75			  10.63890			  0.47786			 0.24612
	2.00			  10.79548			  0.26784			 0.31861
	2.25			  10.71257			  0.36135			 0.18161
	2.50			  10.63530			  0.64988			 0.35586
	2.75			  10.84620			  0.25919			 0.24333
	3.00			  10.69009			  0.34847			 -0.12440
	3.25			  10.61907			  0.30774			 -0.17402
	3.50			  10.37501			  0.15703			 -0.13553
	3.75			  10.24630			  0.21444			 -0.21296
	4.00			  10.20028			  0.28262			 -0.32957
	4.25			  10.04189			  0.22626			 -0.15299
	4.50			  10.34701			  0.34488			 0.04971
	4.75			  10.40000			  0.02511			 0.15275
	5.00			  10.45720			  0.15302			 0.19275
	5.25			  10.26962			  0.19777			 0.18697
	5.50			  9.97099			  0.29655			 0.28901
	5.75			  10.17048			  0.19439			 0.37432
	6.00			  10.20484			  0.09836			 -0.07730
	6.25			  10.17624			  0.18933			 -0.20453
	6.50			  10.24618			  0.21782			 -0.25392
	6.75			  10.27106			  -0.00802			 -0.21860
	7.00			  10.16026			  0.09139			 0.01915
	7.25			  10.14079			  0.24927			 0.14505
	7.50			  10.28536			  0.42340			 0.37331
	7.75			  10.07266			  0.34045			 0.19843
	8.00			  10.13106			  -0.05150			 0.08063
	8.25			  10.15365			  -0.28727			 0.22917
	8.50			  9.86488			  -0.42509			 0.05310
	8.75			  9.72452			  -0.48905			 0.00710
	9.00			  9.64449			  -0.35206			 0.10693
	9.25			  9.20082			  0.05656			 0.04228
	9.50			  9.16332			  -0.04981			 0.02171
	9.75			  9.35944			  -0.21023			 -0.14062
	10.00			  9.49391			  -0.21972			 -0.16916
	10.25			  9.24336			  -0.28241			 -0.29085
	10.50			  9.39489			  -0.41644			 -0.23312
	10.75			  9.12102			  -0.42974			 -0.25782
	11.00			  8.95711			  -0.43164			 -0.23097
	11.25			  9.00698			  -0.26954			 0.01227
	11.50			  9.09507			  -0.28326			 -0.17461
