--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49404			  -0.22387			 0.06682
	0.25			  10.44978			  -0.24718			 0.03921
	0.50			  10.47565			  -0.20815			 -0.00041
	0.75			  10.43109			  -0.31195			 0.03133
	1.00			  10.37692			  -0.20452			 0.12797
	1.25			  10.33366			  -0.27102			 0.16540
	1.50			  10.30749			  -0.19519			 0.06575
	1.75			  10.39508			  -0.30453			 0.16118
	2.00			  10.31413			  -0.27413			 0.07237
	2.25			  10.23943			  -0.26877			 0.03394
	2.50			  10.27071			  -0.13474			 0.07445
	2.75			  10.18793			  -0.08362			 0.07883
	3.00			  10.20533			  -0.07498			 0.22006
	3.25			  10.24294			  -0.00849			 0.24221
	3.50			  10.14414			  0.01086			 0.26880
	3.75			  10.19739			  -0.00417			 0.18466
	4.00			  10.06982			  -0.08258			 0.18856
	4.25			  10.01580			  -0.04821			 0.16820
	4.50			  10.03434			  -0.05754			 0.02205
	4.75			  10.08912			  -0.00710			 0.08893
	5.00			  10.09660			  0.00205			 0.00409
	5.25			  10.09553			  -0.14545			 -0.02548
	5.50			  10.08653			  -0.30764			 0.04126
	5.75			  10.12926			  -0.35202			 0.12212
	6.00			  10.09256			  -0.34425			 0.09145
	6.25			  10.15497			  -0.35479			 -0.00892
	6.50			  10.15421			  -0.26618			 -0.03889
	6.75			  10.08256			  -0.20798			 -0.02079
	7.00			  10.11392			  -0.23820			 0.10339
	7.25			  10.18381			  -0.22058			 0.09129
	7.50			  10.10538			  -0.24287			 0.13562
	7.75			  10.12155			  -0.25910			 0.11409
	8.00			  10.16519			  -0.23371			 0.24739
	8.25			  10.15726			  -0.41610			 0.18044
	8.50			  10.11827			  -0.44391			 0.16607
	8.75			  10.11255			  -0.43562			 0.15274
	9.00			  10.15070			  -0.27585			 0.14443
	9.25			  10.08699			  -0.07136			 0.15129
	9.50			  10.00153			  -0.07792			 0.20495
	9.75			  9.88137			  -0.22818			 0.04507
	10.00			  9.82758			  -0.22352			 0.01456
	10.25			  10.06639			  -0.05149			 0.02853
	10.50			  10.19388			  -0.08897			 0.01566
	10.75			  10.19899			  0.06596			 0.03522
	11.00			  10.12056			  -0.01021			 0.20413
	11.25			  10.20433			  0.07546			 0.06925
	11.50			  10.25225			  -0.02386			 0.16857
	11.75			  10.09744			  -0.02662			 -0.02338
	12.00			  10.12094			  0.13228			 0.00052
	12.25			  10.18404			  0.15767			 -0.00463
	12.50			  10.13559			  0.02260			 -0.15194
	12.75			  10.18862			  -0.03439			 -0.14338
	13.00			  10.13742			  -0.10124			 -0.19254
	13.25			  10.22471			  -0.11402			 -0.21456
	13.50			  10.39989			  0.02830			 -0.04854
	13.75			  10.46840			  -0.00382			 -0.02231
	14.00			  10.43170			  0.00948			 -0.02282
	14.25			  10.45909			  -0.08465			 -0.09492
	14.50			  10.41301			  -0.15910			 -0.19730
	14.75			  10.36044			  -0.11022			 -0.08767
	15.00			  10.28933			  -0.01142			 -0.11430
	15.25			  10.32923			  -0.03975			 -0.06438
	15.50			  10.25324			  -0.10072			 -0.12594
	15.75			  10.39920			  -0.06496			 -0.01853
	16.00			  10.38440			  -0.09830			 -0.01783
	16.25			  10.38829			  -0.30504			 -0.05703
	16.50			  10.40370			  -0.31575			 -0.07790
	16.75			  10.32649			  -0.30694			 -0.10218
	17.00			  10.45665			  -0.16739			 -0.13077
	17.25			  10.34129			  -0.11937			 -0.22986
	17.50			  10.37242			  -0.08206			 -0.09982
	17.75			  10.46680			  -0.11160			 0.00038
	18.00			  10.42629			  -0.07429			 -0.02049
	18.25			  10.39340			  -0.01660			 -0.09770
	18.50			  10.50007			  0.08426			 -0.06785
	18.75			  10.49228			  -0.07377			 -0.00573
	19.00			  10.46070			  -0.14718			 -0.08226
	19.25			  10.45741			  -0.05460			 -0.18221
	19.50			  10.51128			  -0.06341			 -0.32575
	19.75			  10.36868			  -0.03439			 -0.27624
	20.00			  10.39668			  -0.05685			 -0.35121
	20.25			  10.44711			  -0.07723			 -0.15924
	20.50			  10.39256			  0.03176			 -0.12137
	20.75			  10.39447			  -0.00313			 -0.04495
