--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76928			  -0.21091			 -0.08455
	0.25			  9.84856			  -0.21782			 -0.08012
	0.50			  10.07264			  0.04074			 -0.08809
	0.75			  10.07005			  0.02761			 0.11724
	1.00			  10.15939			  0.01017			 0.10959
	1.25			  10.17824			  -0.17291			 0.02863
	1.50			  10.02992			  -0.18103			 0.06379
	1.75			  10.02320			  -0.00797			 0.22699
	2.00			  10.13895			  0.03349			 0.18095
	2.25			  10.18579			  -0.03128			 0.07501
	2.50			  10.16893			  -0.08742			 0.09898
	2.75			  10.14833			  -0.08448			 0.16099
	3.00			  10.15482			  -0.10573			 0.16283
	3.25			  10.20319			  -0.14269			 0.16915
	3.50			  10.18953			  -0.13802			 0.19875
	3.75			  10.26385			  -0.20038			 0.11803
	4.00			  10.32946			  -0.06807			 0.07256
	4.25			  10.31588			  -0.03163			 0.17958
	4.50			  10.28750			  -0.02178			 0.08007
	4.75			  10.18640			  -0.11920			 -0.03840
	5.00			  10.04541			  -0.18483			 0.11685
	5.25			  10.00665			  -0.04303			 0.02594
	5.50			  10.01512			  -0.08414			 0.09010
	5.75			  10.02610			  -0.09916			 0.19425
	6.00			  10.12064			  -0.00659			 0.33559
	6.25			  10.20273			  0.00740			 0.05896
	6.50			  10.11911			  -0.02869			 -0.09315
	6.75			  10.11140			  -0.01039			 -0.11053
	7.00			  10.12979			  0.01794			 -0.12422
	7.25			  10.17435			  0.06837			 -0.09779
	7.50			  10.22135			  0.02329			 -0.00428
	7.75			  10.32069			  -0.12421			 0.06053
	8.00			  10.38379			  -0.00849			 0.01354
	8.25			  10.18259			  -0.13043			 -0.01170
	8.50			  10.20044			  -0.16877			 -0.15537
	8.75			  10.31115			  -0.03128			 -0.13149
	9.00			  10.31314			  0.08530			 -0.08914
	9.25			  10.23585			  0.32106			 -0.03320
	9.50			  10.28803			  0.28358			 0.00542
	9.75			  10.10332			  0.24351			 0.09070
	10.00			  9.92554			  0.19221			 0.11608
	10.25			  9.91829			  0.10257			 0.08963
	10.50			  9.80133			  0.29325			 0.07622
	10.75			  9.87602			  0.38670			 0.13469
	11.00			  9.88228			  0.48411			 0.06923
	11.25			  9.97681			  0.48566			 0.10341
	11.50			  10.06250			  0.40742			 0.11789
	11.75			  10.02488			  0.20223			 0.14413
	12.00			  9.93905			  0.15266			 0.14525
	12.25			  9.83833			  0.13591			 0.15026
	12.50			  9.85886			  0.03884			 0.16346
	12.75			  9.97895			  -0.07516			 0.10178
	13.00			  10.07272			  0.17304			 0.04089
	13.25			  9.93630			  0.16976			 -0.10670
	13.50			  9.89792			  0.18980			 -0.24105
	13.75			  9.90120			  0.21916			 -0.23251
	14.00			  9.93180			  0.13142			 -0.14823
	14.25			  9.99581			  -0.03629			 0.06860
	14.50			  10.06700			  -0.03854			 0.06386
	14.75			  10.14284			  0.01587			 0.06757
	15.00			  10.11621			  0.14454			 0.05076
	15.25			  10.15764			  0.15508			 0.00878
	15.50			  10.20639			  0.11898			 0.05841
	15.75			  10.19281			  0.02001			 0.07139
	16.00			  10.11446			  -0.02576			 0.03250
	16.25			  10.20609			  -0.07844			 -0.00230
	16.50			  10.27567			  -0.12818			 -0.10474
	16.75			  10.22783			  -0.11972			 -0.05122
	17.00			  10.27666			  -0.00417			 -0.10010
	17.25			  10.25568			  -0.00779			 -0.16967
	17.50			  10.23379			  -0.04752			 -0.04402
	17.75			  10.27682			  -0.19312			 -0.16976
	18.00			  10.23150			  -0.20573			 -0.08758
	18.25			  10.09721			  -0.12611			 -0.02559
	18.50			  10.14726			  -0.14960			 0.11286
	18.75			  10.13956			  -0.08293			 0.02569
	19.00			  10.11247			  -0.13906			 -0.05223
	19.25			  10.10347			  -0.09329			 -0.07384
	19.50			  10.12224			  -0.15512			 -0.05829
	19.75			  9.95133			  -0.20003			 -0.01088
	20.00			  10.00100			  -0.17982			 -0.08448
	20.25			  10.03564			  -0.08431			 -0.16806
	20.50			  10.05372			  -0.06410			 -0.04621
	20.75			  10.08058			  -0.12507			 0.07035
	21.00			  10.04411			  -0.20936			 0.01969
	21.25			  10.10873			  -0.20349			 0.04819
	21.50			  10.12071			  -0.21696			 0.07081
	21.75			  10.16817			  -0.20521			 0.02814
	22.00			  10.10210			  -0.20469			 -0.04110
	22.25			  10.13414			  -0.05857			 -0.05239
	22.50			  10.10660			  -0.01211			 -0.08777
	22.75			  9.98231			  -0.15685			 0.01396
	23.00			  9.98368			  -0.04234			 0.03406
	23.25			  9.90532			  -0.11108			 -0.07053
	23.50			  9.92043			  -0.26186			 -0.00304
	23.75			  9.93660			  -0.25668			 -0.03005
	24.00			  9.95804			  -0.28777			 -0.00500
	24.25			  10.01039			  -0.24649			 -0.03229
	24.50			  10.05830			  -0.22110			 -0.08434
	24.75			  9.97628			  -0.00175			 -0.11344
	25.00			  10.09302			  0.00015			 -0.11862
	25.25			  10.12491			  -0.01522			 -0.05994
	25.50			  10.11545			  0.11086			 -0.06099
	25.75			  10.06822			  0.11605			 -0.02193
	26.00			  10.07898			  -0.02679			 -0.04810
	26.25			  10.04426			  -0.07205			 -0.07016
	26.50			  9.96010			  -0.10884			 -0.05332
	26.75			  10.04884			  0.05749			 -0.10880
	27.00			  9.98772			  0.10551			 -0.12918
	27.25			  9.99658			  0.03659			 -0.08830
	27.50			  10.02549			  0.04920			 -0.05817
	27.75			  9.98360			  0.07701			 -0.00034
	28.00			  9.96117			  -0.05443			 -0.12396
	28.25			  9.92394			  -0.06600			 -0.14306
	28.50			  9.89640			  -0.04199			 -0.08588
	28.75			  9.83986			  -0.14994			 -0.07939
	29.00			  9.66132			  0.11794			 -0.08702
	29.25			  9.80453			  0.29550			 -0.00806
	29.50			  9.91639			  0.26424			 -0.01123
	29.75			  9.93645			  0.23384			 0.02415
	30.00			  9.90540			  0.39274			 -0.03641
	30.25			  9.88236			  0.35163			 -0.12149
	30.50			  9.88831			  0.21190			 -0.04922
	30.75			  9.82239			  0.12485			 0.00447
	31.00			  9.92852			  0.19187			 0.10936
	31.25			  10.00192			  0.13366			 0.12186
	31.50			  9.94179			  0.23781			 0.12617
	31.75			  9.89685			  0.35664			 0.07459
	32.00			  9.84642			  0.24282			 0.15773
	32.25			  9.89418			  0.11069			 0.08949
	32.50			  9.96918			  0.17460			 0.01218
	32.75			  9.91188			  0.25595			 0.03177
	33.00			  9.95942			  0.34576			 -0.02977
	33.25			  9.98391			  0.22227			 -0.09299
	33.50			  9.95583			  0.19463			 -0.02044
	33.75			  10.00886			  0.19325			 -0.00192
	34.00			  9.92386			  0.19325			 -0.03243
	34.25			  9.86603			  0.18151			 0.04005
	34.50			  9.88632			  0.00706			 -0.05913
	34.75			  9.87061			  0.01829			 -0.02028
	35.00			  9.84062			  0.04592			 0.05428
	35.25			  9.90868			  0.03763			 0.14147
	35.50			  10.02130			  -0.01159			 0.05465
	35.75			  10.10568			  0.05024			 0.05127
	36.00			  10.20205			  0.17909			 -0.01659
	36.25			  10.19121			  0.12624			 -0.13781
	36.50			  10.13330			  0.17701			 -0.13986
	36.75			  10.14375			  0.04160			 -0.22645
	37.00			  10.11110			  -0.01298			 -0.21820
	37.25			  10.20655			  -0.02265			 -0.10952
	37.50			  10.29513			  -0.05702			 -0.11297
	37.75			  10.25034			  -0.02040			 -0.07557
	38.00			  10.38669			  -0.00589			 -0.20819
	38.25			  10.37723			  -0.00106			 -0.10444
	38.50			  10.30650			  -0.02178			 0.06036
	38.75			  10.22425			  0.03573			 -0.00332
	39.00			  10.22555			  0.10568			 -0.21031
	39.25			  10.06471			  0.04592			 -0.06568
	39.50			  9.94759			  -0.14096			 -0.20311
	39.75			  9.96545			  -0.01729			 -0.14863
	40.00			  10.04441			  -0.06168			 0.06883
	40.25			  10.10210			  -0.01419			 0.02291
	40.50			  10.11728			  0.08236			 0.11295
	40.75			  10.28490			  -0.07706			 0.06505
	41.00			  10.32672			  -0.14027			 0.05801
	41.25			  10.27666			  0.04108			 -0.12634
	41.50			  10.24348			  0.02416			 -0.12825
	41.75			  10.20647			  0.09877			 -0.01379
	42.00			  10.16268			  0.01345			 -0.02681
	42.25			  10.15665			  -0.19519			 -0.02613
	42.50			  10.17084			  -0.14493			 -0.17426
	42.75			  10.19869			  0.03279			 -0.13725
	43.00			  10.30558			  0.02485			 -0.05006
	43.25			  10.28002			  0.03729			 0.00911
	43.50			  10.43056			  -0.07429			 -0.15982
	43.75			  10.42377			  -0.06272			 -0.04612
	44.00			  10.41583			  -0.02230			 -0.00829
	44.25			  10.26247			  -0.02386			 0.00020
	44.50			  10.18366			  -0.13751			 -0.07184
	44.75			  10.06410			  -0.13423			 -0.10547
	45.00			  10.05998			  -0.05857			 -0.00645
	45.25			  10.07058			  0.05957			 0.00057
	45.50			  10.13002			  0.12917			 0.11449
	45.75			  10.06685			  0.15732			 0.12589
	46.00			  10.09370			  0.13660			 0.09894
	46.25			  10.07760			  0.17011			 0.15544
	46.50			  10.03152			  0.10275			 0.23191
	46.75			  10.01252			  0.04195			 0.14744
	47.00			  9.99017			  -0.00987			 0.30966
	47.25			  9.89014			  -0.16531			 0.28410
	47.50			  9.94088			  -0.24615			 0.26612
	47.75			  9.89029			  -0.23976			 0.22328
	48.00			  9.89266			  -0.29313			 0.35093
	48.25			  9.98170			  -0.20711			 0.21803
	48.50			  9.91929			  -0.09087			 0.05379
	48.75			  9.87915			  -0.02697			 0.04129
	49.00			  9.88137			  0.05680			 -0.01177
	49.25			  9.88884			  -0.01505			 -0.00174
	49.50			  9.94080			  -0.14459			 -0.00349
	49.75			  9.90677			  -0.03854			 0.15794
	50.00			  9.71671			  -0.01056			 0.01850
	50.25			  9.72251			  0.08219			 0.09875
	50.50			  9.78515			  0.14990			 0.26369
	50.75			  9.80476			  0.16665			 0.12690
	51.00			  9.80636			  0.13522			 0.09873
	51.25			  9.77691			  0.09895			 0.06505
	51.50			  9.74327			  0.20897			 0.03564
	51.75			  9.80255			  0.18721			 0.11365
	52.00			  9.81888			  0.32037			 0.06078
	52.25			  9.88510			  0.21467			 -0.01678
	52.50			  9.89083			  0.19377			 -0.07042
	52.75			  9.90578			  0.15024			 0.03345
	53.00			  9.90029			  0.17615			 0.14583
	53.25			  9.97720			  0.15059			 0.15092
	53.50			  10.00329			  0.07062			 0.11001
	53.75			  9.95919			  0.06561			 0.06533
	54.00			  10.02839			  -0.09467			 0.04080
	54.25			  9.94866			  -0.03578			 0.05994
	54.50			  10.01267			  0.12123			 0.06127
	54.75			  9.90143			  0.12295			 0.01004
	55.00			  9.95759			  0.15681			 -0.02562
	55.25			  10.04594			  0.16924			 0.00852
	55.50			  10.02717			  0.15543			 -0.07541
	55.75			  10.06753			  0.17235			 -0.12592
	56.00			  10.06212			  0.20033			 -0.09798
	56.25			  10.08638			  0.25508			 -0.05927
	56.50			  10.02671			  0.26476			 -0.01601
	56.75			  9.94500			  0.17166			 -0.17955
	57.00			  9.87915			  0.07632			 -0.14350
	57.25			  10.03564			  -0.00659			 0.02604
	57.50			  10.04136			  0.07494			 0.03182
	57.75			  10.08050			  -0.00279			 -0.09000
	58.00			  10.03808			  0.08064			 -0.12974
	58.25			  10.13712			  0.15715			 0.01925
	58.50			  10.09988			  0.26337			 0.06251
	58.75			  10.07257			  0.25370			 0.01655
	59.00			  10.07921			  0.24351			 0.07247
	59.25			  9.93523			  0.29101			 0.03366
	59.50			  9.92638			  0.28496			 0.09765
	59.75			  10.00123			  0.27650			 0.11206
	60.00			  9.88350			  0.12641			 -0.05013
	60.25			  9.81468			  0.07615			 -0.03499
	60.50			  9.84993			  0.10309			 -0.08930
	60.75			  9.84451			  0.23453			 0.01074
	61.00			  9.71244			  0.33505			 0.05316
	61.25			  9.76562			  0.36424			 0.09117
	61.50			  9.75303			  0.10050			 -0.05036
	61.75			  9.66094			  0.09566			 -0.04926
	62.00			  9.54398			  0.06267			 0.13350
	62.25			  9.52872			  0.15093			 0.08881
	62.50			  9.55100			  0.16441			 0.03208
	62.75			  9.54672			  0.09739			 0.07788
	63.00			  9.43594			  0.05715			 0.04775
	63.25			  9.53558			  0.00153			 0.11486
	63.50			  9.49087			  0.00326			 0.15446
	63.75			  9.44288			  0.00499			 0.13189
	64.00			  9.55824			  0.07217			 0.05901
	64.25			  9.59563			  0.14126			 0.03107
	64.50			  9.64927			  0.20966			 0.04154
	64.75			  9.57617			  0.31087			 0.07053
	65.00			  9.68902			  0.31001			 0.07949
	65.25			  9.66605			  0.19722			 0.03921
	65.50			  9.53146			  0.16026			 -0.00976
	65.75			  9.51254			  0.17909			 0.09833
	66.00			  9.38848			  0.26407			 0.04147
	66.25			  9.46905			  0.18323			 0.08280
	66.50			  9.59502			  0.21139			 0.12606
	66.75			  9.64995			  0.13297			 0.30187
	67.00			  9.57846			  0.14420			 0.24240
	67.25			  9.67040			  -0.04579			 0.14886
	67.50			  9.61043			  -0.03422			 0.30474
	67.75			  9.51643			  -0.02662			 0.29811
	68.00			  9.56198			  0.02209			 0.24000
	68.25			  9.52193			  0.05007			 0.13044
	68.50			  9.44502			  0.14506			 0.32794
	68.75			  9.46386			  0.03988			 0.22479
	69.00			  9.55031			  0.09877			 0.24128
	69.25			  9.61257			  0.05007			 0.18450
	69.50			  9.56526			  -0.14735			 0.10148
	69.75			  9.45127			  -0.02818			 0.14322
	70.00			  9.50735			  -0.00140			 0.04087
	70.25			  9.54970			  -0.05702			 0.00426
	70.50			  9.39764			  -0.11678			 0.13671
	70.75			  9.51445			  -0.20141			 0.06454
	71.00			  9.57366			  -0.19105			 0.02916
	71.25			  9.57640			  -0.22525			 0.16178
	71.50			  9.46806			  -0.24304			 0.07939
	71.75			  9.46768			  -0.09122			 0.10124
	72.00			  9.48034			  0.05231			 0.03012
	72.25			  9.49820			  0.05076			 0.02853
	72.50			  9.50888			  0.09584			 0.10672
	72.75			  9.50476			  0.05957			 0.01575
	73.00			  9.52200			  -0.01609			 0.02648
	73.25			  9.56557			  0.12451			 0.05090
	73.50			  9.57694			  0.02312			 0.06486
	73.75			  9.47546			  -0.11730			 0.07935
	74.00			  9.42755			  -0.07429			 0.17501
	74.25			  9.49530			  0.01967			 0.15145
	74.50			  9.43022			  -0.01401			 -0.06717
	74.75			  9.50438			  0.04126			 -0.00995
	75.00			  9.60685			  -0.03957			 0.13954
	75.25			  9.48507			  -0.05771			 0.07508
	75.50			  9.47149			  -0.16963			 -0.06074
	75.75			  9.49072			  -0.08465			 0.06762
	76.00			  9.49316			  0.06181			 0.00836
	76.25			  9.53329			  0.05231			 -0.10311
	76.50			  9.49095			  -0.00883			 -0.01878
	76.75			  9.62485			  -0.06479			 0.00353
	77.00			  9.64828			  0.03642			 0.10015
	77.25			  9.73701			  0.03970			 0.16528
	77.50			  9.82460			  0.01155			 0.10719
	77.75			  9.68414			  -0.03163			 -0.01076
	78.00			  9.58480			  -0.12766			 0.14604
	78.25			  9.65697			  -0.13889			 0.10593
	78.50			  9.69245			  -0.16618			 0.12932
