--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58785			  -0.17879			 0.05281
	0.25			  9.64759			  -0.12369			 0.11223
	0.50			  9.55969			  -0.22438			 0.06766
	0.75			  9.46585			  -0.15961			 -0.06890
	1.00			  9.62828			  -0.19347			 -0.01361
	1.25			  9.70084			  -0.28432			 0.05966
	1.50			  9.58365			  -0.19813			 0.09817
	1.75			  9.63622			  -0.26135			 0.18998
	2.00			  9.67811			  -0.17084			 0.19870
	2.25			  9.69070			  -0.09934			 0.21027
	2.50			  9.79362			  -0.20798			 0.20423
	2.75			  9.83429			  -0.19709			 0.18065
	3.00			  9.84741			  -0.26687			 0.21780
	3.25			  9.84589			  -0.13906			 0.12137
	3.50			  9.77462			  -0.27482			 0.15218
	3.75			  9.69230			  -0.33354			 -0.00272
	4.00			  9.85481			  -0.27119			 -0.08093
	4.25			  9.78187			  -0.22007			 -0.06055
	4.50			  9.80995			  -0.12438			 -0.13674
	4.75			  9.83452			  -0.25858			 -0.22160
	5.00			  9.84772			  -0.37603			 -0.18009
	5.25			  9.83826			  -0.45116			 -0.02373
	5.50			  9.67254			  -0.47120			 -0.15392
	5.75			  9.72785			  -0.40142			 0.00258
	6.00			  9.79561			  -0.27862			 -0.00698
	6.25			  9.77821			  -0.21903			 -0.07916
	6.50			  9.71229			  -0.13561			 -0.03660
	6.75			  9.78210			  -0.03543			 0.09504
	7.00			  9.70420			  -0.08845			 0.28403
	7.25			  9.76066			  -0.09571			 0.29184
	7.50			  9.66865			  -0.07792			 0.27027
	7.75			  9.59990			  -0.10175			 0.19630
	8.00			  9.62066			  -0.17879			 0.21038
	8.25			  9.60189			  -0.08172			 0.24375
	8.50			  9.59036			  -0.21385			 0.24065
	8.75			  9.49484			  -0.23682			 0.22092
	9.00			  9.47409			  -0.23078			 0.18228
	9.25			  9.51803			  -0.25720			 0.20269
	9.50			  9.62500			  -0.22957			 0.17510
	9.75			  9.71572			  -0.07706			 0.08124
	10.00			  9.77867			  -0.03267			 0.12198
	10.25			  9.69985			  -0.19813			 0.09548
	10.50			  9.66239			  -0.16272			 0.12009
	10.75			  9.53917			  -0.05408			 0.06629
	11.00			  9.54069			  -0.07498			 0.13587
	11.25			  9.62310			  -0.07032			 0.16946
	11.50			  9.77607			  -0.03888			 0.15665
	11.75			  9.74525			  -0.08034			 0.05624
	12.00			  9.83200			  -0.10262			 0.15479
	12.25			  9.85222			  -0.01574			 0.08504
	12.50			  9.83879			  0.12468			 0.04357
	12.75			  9.69077			  0.04160			 0.06258
	13.00			  9.81163			  0.01466			 0.05218
	13.25			  9.75227			  0.12952			 0.14658
	13.50			  9.74273			  -0.05132			 0.03210
	13.75			  9.70161			  -0.16721			 0.16617
	14.00			  9.66010			  -0.22300			 0.09831
	14.25			  9.77256			  -0.09709			 0.16010
	14.50			  9.79301			  -0.16877			 0.10400
	14.75			  9.76898			  -0.15081			 0.12594
	15.00			  9.86061			  -0.08966			 0.11391
	15.25			  9.87946			  -0.30504			 0.10887
	15.50			  9.92951			  -0.33786			 -0.03278
	15.75			  9.92096			  -0.45324			 -0.04924
	16.00			  9.95316			  -0.39797			 -0.05376
	16.25			  9.92577			  -0.19709			 -0.04304
	16.50			  9.92920			  -0.29192			 -0.07736
	16.75			  10.00329			  -0.30453			 -0.14152
	17.00			  10.04167			  -0.34149			 -0.07802
	17.25			  10.06624			  -0.32853			 -0.00563
	17.50			  10.05105			  -0.41990			 0.01435
	17.75			  10.09782			  -0.51179			 -0.04745
	18.00			  10.12765			  -0.45807			 -0.10069
	18.25			  10.11453			  -0.41869			 -0.05092
	18.50			  10.09622			  -0.48588			 -0.07074
	18.75			  10.05044			  -0.48830			 -0.08070
	19.00			  10.00039			  -0.52008			 -0.14865
	19.25			  9.98414			  -0.40056			 -0.15593
	19.50			  10.05601			  -0.32197			 -0.04175
	19.75			  9.86931			  -0.13716			 0.04831
	20.00			  10.03503			  -0.23803			 -0.00274
	20.25			  10.05403			  -0.24908			 0.02716
	20.50			  10.04388			  -0.29831			 0.05712
	20.75			  9.90906			  -0.28121			 -0.12685
	21.00			  9.88083			  -0.17378			 -0.09562
	21.25			  10.04846			  -0.13958			 -0.05479
	21.50			  10.04853			  -0.13233			 -0.01836
	21.75			  9.95309			  -0.14994			 -0.18823
	22.00			  9.85970			  -0.12818			 -0.05477
	22.25			  9.92341			  -0.10935			 -0.08259
	22.50			  9.92516			  -0.04683			 -0.06459
	22.75			  9.98467			  -0.01349			 -0.00943
	23.00			  10.00451			  0.00861			 0.03373
	23.25			  10.14543			  -0.11868			 0.08942
	23.50			  10.23493			  -0.29865			 0.04185
	23.75			  10.14108			  -0.34943			 0.00710
	24.00			  10.15764			  -0.20089			 -0.13681
	24.25			  10.19297			  -0.16998			 -0.14296
	24.50			  10.02015			  -0.24459			 -0.07473
	24.75			  10.05662			  -0.11903			 -0.04996
	25.00			  10.03129			  -0.10694			 0.00857
	25.25			  10.04174			  -0.08051			 0.04404
	25.50			  10.02183			  -0.13353			 0.04355
	25.75			  10.15535			  -0.12023			 0.00279
	26.00			  10.17664			  -0.16169			 0.08858
	26.25			  10.09424			  -0.00883			 0.06825
	26.50			  9.93279			  -0.02835			 -0.03364
	26.75			  10.06387			  -0.03768			 0.06372
	27.00			  10.09149			  0.02951			 -0.07671
	27.25			  10.02168			  0.05784			 -0.02091
	27.50			  9.90250			  0.30137			 0.09511
	27.75			  9.80728			  0.27909			 -0.04826
	28.00			  9.82567			  0.25439			 -0.11113
	28.25			  10.02053			  0.25215			 0.08098
	28.50			  10.01100			  0.14230			 0.05514
	28.75			  10.04968			  0.19878			 -0.10514
	29.00			  10.17443			  -0.00624			 -0.01449
	29.25			  9.99238			  -0.06289			 -0.09621
	29.50			  10.03862			  -0.04631			 -0.02415
	29.75			  10.18747			  0.05335			 -0.12459
	30.00			  10.22669			  0.00516			 -0.13851
	30.25			  10.23455			  -0.03612			 -0.13373
	30.50			  10.15062			  0.00101			 0.01953
	30.75			  10.10293			  0.03746			 0.07827
	31.00			  10.05166			  0.01846			 -0.02688
	31.25			  10.12483			  -0.01522			 -0.12298
	31.50			  10.04892			  -0.08673			 0.03623
	31.75			  10.02763			  -0.07533			 0.09873
	32.00			  9.96651			  -0.14632			 0.18718
	32.25			  9.86115			  -0.34874			 0.11960
	32.50			  10.02625			  -0.30504			 0.13557
	32.75			  9.86145			  -0.32163			 0.19926
	33.00			  9.88129			  -0.20314			 0.18401
	33.25			  9.81270			  -0.17844			 0.13706
	33.50			  9.90265			  -0.05788			 0.17780
	33.75			  9.78821			  -0.20988			 0.15229
	34.00			  9.80087			  -0.04804			 0.17452
	34.25			  9.88075			  -0.05322			 -0.01230
	34.50			  9.89403			  0.01535			 -0.08299
	34.75			  9.85191			  -0.02299			 0.10871
	35.00			  9.88297			  0.04264			 0.13571
	35.25			  9.83047			  0.01880			 0.18261
	35.50			  9.78401			  0.08634			 0.18562
	35.75			  9.72595			  0.03798			 0.17132
	36.00			  9.66987			  -0.04631			 0.01153
	36.25			  9.86351			  0.02969			 -0.01923
	36.50			  9.90509			  0.09359			 -0.04269
	36.75			  9.95537			  -0.01298			 -0.07284
	37.00			  10.00817			  0.02882			 -0.02156
	37.25			  10.06860			  0.06112			 0.01494
	37.50			  10.12109			  -0.01626			 0.17932
	37.75			  10.13376			  0.04143			 0.16710
	38.00			  10.05983			  0.11535			 0.15581
	38.25			  10.07364			  0.07269			 0.26784
	38.50			  10.11545			  0.18686			 0.24686
	38.75			  10.09218			  0.10775			 0.20674
	39.00			  10.08699			  0.20949			 0.05309
	39.25			  10.00779			  0.17287			 0.06657
	39.50			  9.89708			  0.25612			 0.09070
	39.75			  9.93790			  0.35906			 -0.10456
	40.00			  9.90929			  0.40949			 -0.19322
	40.25			  9.78515			  0.33108			 -0.31010
	40.50			  9.76432			  0.20448			 -0.22643
	40.75			  9.68467			  0.31001			 -0.17211
	41.00			  9.69413			  0.26700			 -0.22263
	41.25			  9.77119			  0.24990			 -0.12802
	41.50			  9.71618			  0.18617			 -0.12461
	41.75			  9.72122			  0.21726			 -0.10232
	42.00			  9.78065			  0.29325			 -0.16087
	42.25			  9.69291			  0.21329			 -0.13457
	42.50			  9.83910			  0.14783			 -0.15763
	42.75			  9.90029			  0.25750			 -0.25504
	43.00			  9.94599			  0.28410			 -0.13259
	43.25			  9.81598			  0.23885			 -0.01445
	43.50			  9.80453			  0.26458			 -0.11517
	43.75			  9.91715			  0.19256			 -0.05523
	44.00			  9.98734			  0.14143			 0.00705
	44.25			  9.99253			  0.10741			 0.08161
	44.50			  9.84123			  0.02606			 0.02205
	44.75			  9.79362			  -0.08932			 0.13942
	45.00			  9.73793			  -0.07809			 0.22447
	45.25			  9.80667			  0.01449			 0.09073
	45.50			  9.80171			  -0.17568			 0.08884
	45.75			  9.74021			  -0.15685			 -0.19254
	46.00			  9.62737			  -0.22041			 -0.25742
	46.25			  9.53482			  -0.28242			 -0.19033
	46.50			  9.58380			  -0.17827			 -0.01783
	46.75			  9.70573			  0.03297			 -0.02816
	47.00			  9.69131			  0.16009			 0.16127
	47.25			  9.61982			  0.18790			 0.07277
	47.50			  9.61066			  0.06457			 0.00444
	47.75			  9.55527			  0.07856			 -0.03856
	48.00			  9.59174			  0.12123			 -0.08669
	48.25			  9.52048			  -0.04061			 0.13032
	48.50			  9.40015			  -0.11920			 0.07202
	48.75			  9.57442			  -0.04320			 -0.03049
	49.00			  9.55481			  0.00585			 -0.01613
	49.25			  9.57968			  0.03573			 0.07375
	49.50			  9.61882			  -0.07464			 0.08163
	49.75			  9.66651			  -0.15461			 -0.00575
	50.00			  9.56252			  -0.08932			 0.03439
	50.25			  9.62851			  -0.05840			 -0.01286
	50.50			  9.71015			  0.03210			 0.00346
	50.75			  9.83704			  -0.01073			 0.05917
	51.00			  9.80995			  0.04195			 0.09464
	51.25			  9.84863			  0.09238			 0.05952
	51.50			  9.90929			  0.18254			 0.06841
	51.75			  9.96293			  0.12019			 0.12412
	52.00			  10.04792			  0.03780			 0.22181
	52.25			  10.02168			  -0.01557			 0.27918
	52.50			  9.99543			  0.20949			 0.05134
	52.75			  10.08355			  0.14903			 -0.08152
	53.00			  10.08066			  0.20966			 -0.01463
	53.25			  10.09553			  0.30310			 -0.12268
	53.50			  10.15222			  0.22641			 0.00038
	53.75			  10.02122			  0.30863			 0.20805
	54.00			  10.07806			  0.16251			 0.26833
	54.25			  9.92417			  0.16268			 0.28601
	54.50			  9.90784			  0.12503			 0.18790
	54.75			  9.88823			  0.16613			 0.29909
	55.00			  9.84772			  0.12520			 0.32715
	55.25			  9.92249			  0.20033			 0.18923
	55.50			  9.98246			  0.13107			 0.29168
	55.75			  9.89861			  0.15940			 0.35693
	56.00			  9.94149			  0.05991			 0.27643
	56.25			  9.88487			  0.16354			 0.37500
	56.50			  9.84863			  0.05559			 0.24382
	56.75			  9.85344			  0.14126			 0.33505
	57.00			  9.80705			  0.12589			 0.26103
	57.25			  9.90563			  0.11086			 0.35569
	57.50			  9.81384			  0.07943			 0.36502
	57.75			  9.92073			  0.08271			 0.38374
	58.00			  9.87023			  0.04868			 0.22909
	58.25			  9.77867			  -0.13647			 0.36532
	58.50			  9.84329			  -0.21126			 0.38685
	58.75			  9.86633			  -0.30574			 0.29184
	59.00			  9.98536			  -0.12162			 0.41187
	59.25			  10.10057			  -0.10953			 0.30362
	59.50			  10.07089			  0.03590			 0.17911
	59.75			  10.02427			  0.00706			 0.19229
	60.00			  9.94202			  0.13798			 0.16992
	60.25			  9.91936			  0.06751			 0.10036
	60.50			  9.93348			  -0.16134			 0.23333
	60.75			  9.82498			  -0.17343			 0.18541
	61.00			  9.77844			  -0.20694			 0.19084
	61.25			  9.81720			  -0.28104			 0.25387
	61.50			  9.83818			  -0.37707			 0.22626
	61.75			  9.77707			  -0.48329			 0.18650
	62.00			  9.70702			  -0.49417			 0.07541
	62.25			  9.80125			  -0.31420			 0.13308
	62.50			  9.81995			  -0.22318			 0.16981
	62.75			  9.92295			  -0.26221			 0.10719
	63.00			  9.92516			  -0.21057			 0.15908
	63.25			  9.87702			  -0.41161			 0.16964
	63.50			  9.91730			  -0.36014			 0.11414
