--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34137			  0.14230			 0.08853
	0.25			  10.30253			  0.07200			 0.00561
	0.50			  10.24584			  0.08806			 -0.08082
	0.75			  10.17160			  0.20344			 -0.00638
	1.00			  10.11797			  0.03798			 -0.09842
	1.25			  10.11270			  0.01345			 -0.14152
	1.50			  10.17488			  -0.03422			 -0.19446
	1.75			  10.28300			  -0.16272			 -0.22421
	2.00			  10.33480			  -0.12835			 -0.20381
	2.25			  10.38478			  -0.11816			 -0.23382
	2.50			  10.48030			  -0.04096			 -0.25439
	2.75			  10.53791			  -0.02628			 -0.14702
	3.00			  10.53074			  0.00948			 -0.27939
	3.25			  10.49121			  0.13194			 -0.19378
	3.50			  10.54104			  0.14437			 -0.11955
	3.75			  10.49083			  0.14057			 -0.23774
	4.00			  10.50403			  0.11155			 -0.26512
	4.25			  10.56400			  0.00637			 -0.07340
	4.50			  10.46115			  -0.03025			 -0.10654
	4.75			  10.30711			  -0.01799			 -0.05129
	5.00			  10.39241			  0.03314			 0.03105
	5.25			  10.36441			  -0.04268			 0.01349
	5.50			  10.33686			  -0.14632			 0.01843
	5.75			  10.32069			  -0.18690			 0.02289
	6.00			  10.21265			  -0.36636			 -0.02433
	6.25			  10.29337			  -0.34926			 0.00230
	6.50			  10.37715			  -0.20124			 -0.04381
	6.75			  10.53272			  -0.28259			 -0.06396
	7.00			  10.44750			  -0.45496			 -0.05586
	7.25			  10.33061			  -0.25254			 -0.05614
	7.50			  10.24767			  -0.27931			 -0.05148
	7.75			  10.27880			  -0.18967			 -0.14653
	8.00			  10.36021			  -0.28501			 -0.24252
	8.25			  10.49160			  -0.36912			 -0.29462
	8.50			  10.56324			  -0.28518			 -0.34100
	8.75			  10.46916			  -0.15288			 -0.29849
	9.00			  10.47710			  -0.21661			 -0.32950
	9.25			  10.49007			  -0.33199			 -0.31525
	9.50			  10.42094			  -0.33199			 -0.04591
	9.75			  10.35685			  -0.31126			 -0.02695
	10.00			  10.33732			  -0.27119			 -0.09325
	10.25			  10.29643			  -0.06859			 -0.15787
	10.50			  10.28895			  -0.02921			 -0.21535
	10.75			  10.31619			  0.08409			 -0.22764
	11.00			  10.26148			  0.03901			 -0.12193
	11.25			  10.40378			  0.13159			 -0.16747
	11.50			  10.43575			  0.19964			 -0.24756
	11.75			  10.28803			  0.21760			 -0.18851
	12.00			  10.23928			  0.28393			 -0.16335
	12.25			  10.24622			  0.28445			 -0.11566
