	46.25			  10.41675			  -0.39469			 0.28501
	46.50			  10.38608			  -0.31143			 0.22799
	46.75			  10.46443			  -0.12023			 0.22260
	47.00			  10.44544			  -0.23302			 0.24958
	47.25			  10.56408			  -0.18051			 0.09961
	47.50			  10.46939			  -0.15581			 0.00510
	47.75			  10.44734			  -0.12213			 0.07757
	48.00			  10.46138			  -0.10832			 0.06953
	48.25			  10.39622			  -0.07256			 0.03674
	48.50			  10.51914			  -0.19675			 0.13650
	48.75			  10.44162			  -0.24287			 0.04145
	49.00			  10.41461			  -0.22058			 0.11876
	49.25			  10.48992			  -0.27154			 0.04483
	49.50			  10.42384			  -0.28328			 0.19166
	49.75			  10.28368			  -0.21005			 0.10691
	50.00			  10.34869			  -0.10279			 0.09887
	50.25			  10.26194			  -0.16963			 0.13056
	50.50			  10.21143			  -0.26186			 0.08809
	50.75			  10.18114			  -0.14390			 0.04863
	51.00			  10.11926			  -0.28173			 0.03952
	51.25			  10.27590			  -0.21678			 0.10584
	51.50			  10.20433			  -0.13129			 0.03348
	51.75			  10.23302			  -0.19779			 0.03378
	52.00			  10.37250			  -0.27637			 0.02266
	52.25			  10.42117			  -0.27016			 -0.03707
	52.50			  10.40988			  -0.18880			 -0.14630
	52.75			  10.30879			  -0.04078			 -0.03721
	53.00			  10.26965			  -0.11333			 -0.07478
	53.25			  10.26179			  -0.24183			 -0.16598
	53.50			  10.19228			  -0.20677			 -0.18919
	53.75			  10.06456			  -0.20780			 -0.13867
	54.00			  10.14139			  -0.23216			 -0.22958
	54.25			  10.12979			  -0.30176			 -0.24343
	54.50			  10.09744			  -0.22974			 -0.07195
	54.75			  10.05380			  -0.22352			 -0.06188
	55.00			  9.98589			  -0.26290			 -0.10362
	55.25			  9.96079			  -0.16169			 -0.03648
	55.50			  10.15230			  -0.20970			 0.10477
	55.75			  10.19083			  -0.16480			 0.16297
	56.00			  10.10698			  -0.14010			 0.25353
	56.25			  10.15413			  -0.04009			 0.18389
	56.50			  10.17923			  0.08306			 -0.11230
	56.75			  10.19518			  0.08841			 -0.08189
	57.00			  10.20243			  0.12054			 -0.02555
	57.25			  10.27468			  0.09290			 0.08856
	57.50			  10.37341			  0.13245			 0.04954
	57.75			  10.48152			  0.14834			 0.01319
	58.00			  10.47306			  0.04454			 0.20047
	58.25			  10.45833			  0.08288			 0.05985
	58.50			  10.32023			  0.08046			 0.06820
	58.75			  10.42781			  0.16112			 -0.01354
	59.00			  10.41171			  0.29654			 -0.22981
	59.25			  10.39821			  0.33678			 -0.19854
	59.50			  10.58331			  0.31692			 -0.00659
	59.75			  10.63702			  0.36562			 0.04229
	60.00			  10.59696			  0.38151			 0.02898
	60.25			  10.47237			  0.32452			 0.12734
	60.50			  10.59574			  0.38549			 0.01713
	60.75			  10.58781			  0.40310			 -0.03576
	61.00			  10.51594			  0.25042			 -0.12813
	61.25			  10.46657			  0.18427			 -0.07125
	61.50			  10.53440			  0.21484			 -0.02037
	61.75			  10.51548			  0.16199			 -0.09087
	62.00			  10.42835			  0.10430			 -0.12823
	62.25			  10.45650			  0.17252			 -0.20262
	62.50			  10.44498			  0.18323			 -0.10290
	62.75			  10.43239			  0.21467			 -0.07697
	63.00			  10.44383			  0.28479			 0.06011
	63.25			  10.42567			  0.22969			 0.17190
	63.50			  10.39935			  0.25681			 0.15500
	63.75			  10.30863			  0.26959			 0.09495
	64.00			  10.37166			  0.39430			 0.03723
	64.25			  10.41080			  0.38445			 0.01093
	64.50			  10.37379			  0.47409			 0.05682
	64.75			  10.32092			  0.44283			 0.24690
	65.00			  10.30329			  0.36632			 -0.00426
	65.25			  10.40385			  0.28289			 0.02930
	65.50			  10.49579			  0.43039			 0.01410
	65.75			  10.42674			  0.43178			 0.00899
	66.00			  10.39935			  0.33471			 0.02044
	66.25			  10.37295			  0.51572			 0.07701
	66.50			  10.41255			  0.41226			 -0.08030
	66.75			  10.45413			  0.32365			 -0.05223
	67.00			  10.51006			  0.34265			 -0.17284
	67.25			  10.54577			  0.20258			 -0.15467
	67.50			  10.46230			  0.15232			 -0.18753
	67.75			  10.33183			  0.08962			 -0.19921
	68.00			  10.38943			  -0.04597			 -0.26726
	68.25			  10.45284			  -0.11695			 -0.26556
	68.50			  10.49831			  -0.25979			 -0.23503
	68.75			  10.56324			  -0.28743			 -0.18632
	69.00			  10.60475			  -0.23717			 -0.14656
	69.25			  10.61886			  -0.23268			 -0.15574
	69.50			  10.63443			  -0.17361			 -0.23897
	69.75			  10.68799			  -0.01142			 -0.25842
	70.00			  10.68257			  -0.09208			 -0.14014
	70.25			  10.63443			  -0.11954			 -0.14488
	70.50			  10.58483			  -0.18086			 0.09243
	70.75			  10.44727			  -0.20849			 0.05813
	71.00			  10.40553			  -0.12473			 -0.01342
	71.25			  10.38012			  -0.31403			 -0.03030
	71.50			  10.39119			  -0.24787			 -0.08770
	71.75			  10.36250			  -0.17240			 -0.12711
	72.00			  10.21593			  -0.21091			 -0.12781
	72.25			  10.39180			  -0.26014			 -0.22484
	72.50			  10.44528			  -0.21402			 -0.27139
	72.75			  10.22478			  -0.05978			 -0.22507
	73.00			  10.23363			  -0.01453			 -0.29772
	73.25			  10.27209			  0.07494			 -0.12643
	73.50			  10.30055			  0.01656			 -0.29828
	73.75			  10.28964			  -0.12231			 -0.14108
	74.00			  10.40706			  -0.10504			 -0.16600
	74.25			  10.51052			  -0.17015			 -0.24895
	74.50			  10.46161			  -0.20521			 -0.17023
	74.75			  10.40042			  -0.27033			 -0.21540
	75.00			  10.33503			  -0.10763			 -0.30670
	75.25			  10.35075			  -0.02524			 -0.14569
	75.50			  10.28811			  -0.11350			 -0.13478
	75.75			  10.21853			  -0.05996			 0.00584
	76.00			  10.27773			  -0.05806			 0.02217
	76.25			  10.37105			  -0.05512			 0.01013
	76.50			  10.43910			  -0.10417			 -0.03963
	76.75			  10.32687			  -0.01142			 -0.02667
	77.00			  10.33923			  0.10551			 -0.17524
	77.25			  10.39485			  0.10465			 -0.20019
	77.50			  10.36158			  0.11345			 -0.12601
	77.75			  10.40309			  0.08876			 -0.04208
	78.00			  10.30047			  -0.02230			 0.00782
	78.25			  10.24088			  0.00982			 0.00712
	78.50			  10.23989			  0.05818			 0.08786
	78.75			  10.28552			  -0.00399			 0.02849
	79.00			  10.19525			  0.11518			 0.02951
	79.25			  10.24729			  0.10482			 -0.02669
	79.50			  10.32756			  0.06354			 -0.02956
	79.75			  10.40134			  0.08582			 0.03977
	80.00			  10.32221			  0.10775			 0.01344
	80.25			  10.44536			  0.05231			 -0.09367
	80.50			  10.44612			  0.01552			 -0.12319
	80.75			  10.54417			  -0.00831			 -0.17197
	81.00			  10.48481			  -0.11903			 -0.16157
	81.25			  10.43674			  -0.00158			 -0.03194
	81.50			  10.40317			  0.05715			 -0.01825
	81.75			  10.53463			  0.11415			 0.08434
	82.00			  10.63298			  0.06388			 0.18566
	82.25			  10.58163			  0.04955			 0.22386
	82.50			  10.48931			  -0.01868			 0.07349
	82.75			  10.49160			  0.01708			 0.17627
	83.00			  10.40034			  0.09566			 0.09548
	83.25			  10.43094			  0.11967			 0.12641
	83.50			  10.50121			  0.08806			 0.20409
	83.75			  10.48168			  0.01207			 0.23720
	84.00			  10.49175			  0.03003			 0.19702
	84.25			  10.55553			  -0.06289			 0.14443
	84.50			  10.55477			  -0.04942			 0.16272
	84.75			  10.67998			  0.11328			 0.15546
	85.00			  10.64869			  0.14817			 0.15714
	85.25			  10.64068			  0.31934			 0.14928
	85.50			  10.67807			  0.29585			 0.25541
	85.75			  10.82609			  0.23557			 0.34524
	86.00			  10.78862			  0.24040			 0.36357
	86.25			  10.77314			  0.20102			 0.44720
	86.50			  10.62702			  0.24368			 0.17965
	86.75			  10.45421			  0.21467			 0.18235
	87.00			  10.35640			  0.34922			 0.17624
	87.25			  10.34182			  0.37409			 0.09304
	87.50			  10.35113			  0.32884			 0.00873
	87.75			  10.32023			  0.26199			 0.01766
	88.00			  10.16588			  0.25232			 0.01699
	88.25			  10.38493			  0.22676			 0.03226
	88.50			  10.37921			  0.06768			 0.10215
	88.75			  10.32344			  0.08409			 0.05670
	89.00			  10.40530			  0.07062			 0.16640
	89.25			  10.47863			  0.15940			 0.01732
	89.50			  10.51670			  0.00585			 0.12132
	89.75			  10.38211			  -0.07947			 0.19233
	90.00			  10.33503			  -0.23596			 0.18377
	90.25			  10.41766			  -0.21661			 0.14973
	90.50			  10.36876			  -0.12317			 0.16080
	90.75			  10.30673			  -0.29503			 0.22503
	91.00			  10.38417			  -0.25841			 0.12251
	91.25			  10.31420			  -0.19295			 0.11130
	91.50			  10.41278			  -0.16411			 0.02821
	91.75			  10.26659			  -0.11782			 0.02105
	92.00			  10.32000			  -0.29485			 -0.06375
	92.25			  10.32015			  -0.19122			 -0.14143
	92.50			  10.16344			  -0.25530			 -0.13088
	92.75			  10.17176			  -0.29848			 -0.05505
	93.00			  10.16123			  -0.37240			 0.00722
	93.25			  10.21990			  -0.45237			 0.05931
	93.50			  10.25835			  -0.29071			 0.03851
	93.75			  10.21242			  -0.16134			 0.10115
	94.00			  10.20449			  -0.07826			 -0.11176
	94.25			  10.23218			  -0.18552			 -0.16974
	94.50			  10.17336			  -0.13699			 -0.20476
	94.75			  10.07043			  -0.19865			 -0.16761
	95.00			  10.05037			  -0.24131			 -0.10861
	95.25			  10.13765			  -0.31230			 -0.17034
	95.50			  10.21555			  -0.34460			 -0.19527
	95.75			  10.24714			  -0.15892			 -0.23436
	96.00			  10.29047			  -0.20573			 -0.31668
	96.25			  10.22059			  -0.19744			 -0.24809
	96.50			  10.30184			  -0.19209			 -0.27981
	96.75			  10.26797			  -0.13492			 -0.25080
	97.00			  10.29147			  0.12399			 -0.26120
	97.25			  10.21616			  0.24869			 -0.24550
	97.50			  10.27926			  0.23453			 -0.34016
	97.75			  10.24721			  0.19809			 -0.33237
	98.00			  10.30474			  0.29395			 -0.45000
	98.25			  10.30818			  0.34231			 -0.35373
	98.50			  10.09935			  0.30016			 -0.10633
	98.75			  10.22181			  0.24800			 -0.11190
	99.00			  10.26171			  0.18565			 -0.21381
	99.25			  10.27621			  0.11017			 -0.27927
	99.50			  10.19747			  0.15439			 -0.24452
	99.75			  10.30245			  0.15076			 -0.19245
	100.00			  10.32176			  0.02485			 -0.19317
	100.25			  10.31726			  0.06043			 -0.22307
	100.50			  10.30383			  0.04661			 -0.22750
	100.75			  10.36075			  -0.00572			 -0.13079
	101.00			  10.45246			  -0.01349			 -0.15159
	101.25			  10.43964			  0.03642			 -0.16768
	101.50			  10.50785			  0.16423			 -0.17454
	101.75			  10.59849			  0.04160			 -0.21339
	102.00			  10.50052			  0.01604			 -0.16400
	102.25			  10.55080			  0.00188			 -0.21817
	102.50			  10.63954			  -0.01539			 -0.14471
	102.75			  10.59567			  -0.03733			 -0.15887
	103.00			  10.58407			  -0.02489			 -0.11393
	103.25			  10.41385			  -0.03854			 0.02844
	103.50			  10.48503			  -0.10089			 0.05722
	103.75			  10.32695			  -0.24770			 -0.02149
	104.00			  10.25950			  -0.35289			 -0.03119
	104.25			  10.15314			  -0.29175			 -0.03511
	104.50			  10.10095			  -0.31627			 0.01370
	104.75			  10.14352			  -0.29762			 -0.21889
	105.00			  10.31268			  -0.27067			 -0.10358
	105.25			  10.26690			  -0.34546			 0.04231
	105.50			  10.29994			  -0.42664			 -0.00146
	105.75			  10.08874			  -0.50108			 0.00337
	106.00			  10.02580			  -0.51403			 -0.01480
	106.25			  10.19403			  -0.58485			 -0.02942
	106.50			  10.17389			  -0.44149			 -0.01375
	106.75			  10.16878			  -0.57742			 -0.04385
	107.00			  10.01176			  -0.63718			 0.09045
	107.25			  10.00337			  -0.50298			 -0.00631
	107.50			  10.02748			  -0.41472			 -0.12128
	107.75			  9.99116			  -0.41576			 0.05446
	108.00			  10.08172			  -0.35703			 0.08506
	108.25			  10.07722			  -0.43303			 0.10554
	108.50			  10.11842			  -0.45358			 -0.04227
	108.75			  10.00604			  -0.47517			 -0.04166
	109.00			  10.02030			  -0.45272			 0.07172
	109.25			  9.94912			  -0.39797			 -0.00220
	109.50			  9.90616			  -0.39572			 0.07319
	109.75			  9.97720			  -0.27309			 0.04334
	110.00			  9.94027			  -0.16583			 0.02100
	110.25			  10.01977			  -0.21540			 -0.10600
	110.50			  9.98406			  -0.04787			 -0.24389
	110.75			  9.92379			  -0.08794			 -0.32188
	111.00			  10.01908			  -0.10037			 -0.21855
	111.25			  9.96361			  -0.04769			 -0.21330
	111.50			  10.06990			  0.00188			 -0.33769
	111.75			  10.08195			  -0.03768			 -0.20299
	112.00			  10.12140			  0.05784			 -0.17104
	112.25			  10.16039			  -0.04044			 -0.06997
	112.50			  10.09271			  -0.07671			 -0.10696
	112.75			  10.03518			  -0.13509			 -0.12212
	113.00			  10.14955			  -0.21644			 -0.19420
	113.25			  10.19205			  -0.15374			 -0.10334
	113.50			  10.18648			  -0.14044			 0.04602
	113.75			  10.22913			  -0.09174			 0.00500
	114.00			  10.26507			  -0.00296			 -0.01836
	114.25			  10.33496			  -0.00469			 -0.07286
	114.50			  10.33755			  -0.05685			 0.06291
	114.75			  10.29772			  -0.11954			 0.03868
	115.00			  10.30840			  -0.16635			 0.05237
	115.25			  10.21112			  -0.16411			 0.10024
	115.50			  10.33335			  -0.20901			 0.00267
	115.75			  10.29238			  -0.35392			 -0.02095
	116.00			  10.33412			  -0.47690			 -0.02079
	116.25			  10.37227			  -0.49210			 -0.17783
	116.50			  10.40767			  -0.46844			 -0.22368
	116.75			  10.30505			  -0.43631			 -0.15150
	117.00			  10.27270			  -0.44581			 -0.00374
	117.25			  10.36555			  -0.46032			 -0.02450
	117.50			  10.30787			  -0.45410			 -0.03096
	117.75			  10.35693			  -0.45376			 0.02800
	118.00			  10.32046			  -0.35289			 -0.11755
	118.25			  10.30589			  -0.32353			 -0.11029
	118.50			  10.28315			  -0.28052			 -0.03471
	118.75			  10.35594			  -0.32836			 -0.06724
	119.00			  10.47031			  -0.27482			 -0.09336
	119.25			  10.40340			  -0.35669			 0.02282
	119.50			  10.35159			  -0.35341			 -0.03921
	119.75			  10.29650			  -0.37068			 -0.04110
	120.00			  10.31146			  -0.44909			 -0.06048
	120.25			  10.27766			  -0.47915			 -0.09621
	120.50			  10.33412			  -0.39676			 -0.00349
	120.75			  10.47840			  -0.34356			 0.08756
	121.00			  10.37906			  -0.39417			 0.14495
	121.25			  10.33419			  -0.37620			 0.17930
	121.50			  10.52952			  -0.35893			 0.12240
	121.75			  10.57880			  -0.37534			 0.05841
	122.00			  10.47527			  -0.38916			 0.07911
	122.25			  10.40614			  -0.40833			 0.13284
	122.50			  10.24927			  -0.47396			 0.01223
	122.75			  10.23798			  -0.37603			 -0.02510
	123.00			  10.25454			  -0.37551			 -0.03509
	123.25			  10.20617			  -0.46377			 -0.04189
	123.50			  10.25019			  -0.48295			 0.01263
	123.75			  10.17595			  -0.40695			 -0.05885
	124.00			  10.09363			  -0.27672			 0.01209
	124.25			  10.13849			  -0.27326			 0.11381
	124.50			  9.96850			  -0.25392			 -0.04896
	124.75			  9.98444			  -0.28933			 -0.01424
	125.00			  10.00695			  -0.24528			 -0.04061
	125.25			  10.03457			  -0.19623			 -0.03849
	125.50			  10.03404			  -0.22438			 0.12002
	125.75			  10.10255			  -0.05892			 0.19508
	126.00			  10.13887			  -0.09934			 0.17969
	126.25			  10.08729			  -0.19001			 0.09178
	126.50			  10.08355			  -0.18362			 0.07701
	126.75			  10.23524			  -0.18587			 0.07625
	127.00			  10.22127			  -0.25029			 0.21069
	127.25			  10.28445			  -0.24805			 0.10929
	127.50			  10.16435			  -0.28950			 0.03620
	127.75			  10.01496			  -0.10417			 0.00407
	128.00			  10.03167			  -0.03819			 -0.03387
	128.25			  10.00451			  -0.32059			 -0.00694
	128.50			  10.06662			  -0.40315			 -0.03324
	128.75			  10.13597			  -0.24114			 -0.05752
	129.00			  10.14208			  -0.37430			 0.10022
	129.25			  10.19098			  -0.38225			 0.16666
	129.50			  10.08241			  -0.39261			 0.23317
	129.75			  10.11804			  -0.33285			 0.11493
	130.00			  10.05159			  -0.29468			 0.01769
	130.25			  10.17816			  -0.44305			 -0.04082
	130.50			  10.13483			  -0.44788			 0.18079
	130.75			  10.18297			  -0.38260			 0.14366
	131.00			  10.17549			  -0.24874			 0.11512
	131.25			  10.15451			  -0.29727			 0.02585
	131.50			  10.07180			  -0.41144			 0.05757
	131.75			  10.13750			  -0.37638			 0.12545
	132.00			  10.21143			  -0.21299			 0.06601
	132.25			  10.23447			  -0.17948			 -0.01960
	132.50			  10.16832			  -0.21972			 -0.06874
	132.75			  10.14063			  -0.28795			 -0.08996
	133.00			  10.06395			  -0.29589			 0.07725
	133.25			  10.06891			  -0.20832			 0.10397
	133.50			  10.14070			  -0.12904			 0.04388
	133.75			  10.09843			  -0.24822			 0.12400
	134.00			  9.97987			  -0.13595			 0.07515
	134.25			  9.94187			  -0.14614			 0.01328
	134.50			  9.90158			  -0.20556			 -0.01102
	134.75			  9.93340			  -0.22490			 -0.03898
	135.00			  9.91013			  -0.22957			 -0.09385
	135.25			  9.96186			  -0.08863			 -0.22545
	135.50			  9.99070			  -0.00175			 -0.18732
	135.75			  9.84703			  -0.00037			 -0.15479
	136.00			  9.85207			  -0.01574			 -0.17631
	136.25			  9.83406			  -0.09571			 -0.22001
	136.50			  9.84009			  -0.00624			 -0.20175
	136.75			  9.78935			  0.07736			 -0.25304
	137.00			  9.83215			  0.18047			 -0.27824
	137.25			  9.86282			  0.23108			 -0.18727
	137.50			  9.88274			  0.23194			 -0.15605
	137.75			  9.96278			  0.20085			 -0.32391
	138.00			  9.94546			  0.14662			 -0.47572
	138.25			  9.91700			  0.17874			 -0.43407
	138.50			  9.90837			  0.02122			 -0.28722
	138.75			  9.77729			  0.08444			 -0.28018
	139.00			  9.72892			  0.14092			 -0.21976
	139.25			  9.73648			  0.10395			 -0.02520
	139.50			  9.75067			  0.09895			 -0.06566
	139.75			  9.84650			  0.19670			 -0.08616
	140.00			  9.86130			  0.09722			 -0.17025
	140.25			  9.94645			  0.01069			 -0.14329
	140.50			  9.87679			  0.06768			 -0.07594
	140.75			  9.87641			  0.02796			 -0.07545
	141.00			  9.94423			  0.15093			 0.00010
	141.25			  10.02534			  -0.02455			 0.02732
	141.50			  10.00565			  0.00620			 -0.03980
	141.75			  10.01916			  0.03659			 -0.03476
	142.00			  10.03465			  -0.02058			 -0.10493
