--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87633			  -0.04182			 0.04700
	0.25			  9.87282			  -0.07343			 -0.05418
	0.50			  9.89640			  0.04886			 -0.14292
	0.75			  9.95644			  0.08236			 -0.11423
	1.00			  9.84520			  0.12105			 -0.30110
	1.25			  9.85771			  0.07217			 -0.18853
	1.50			  9.91745			  0.05248			 0.05367
	1.75			  10.01283			  0.09618			 0.00822
	2.00			  9.92188			  0.18841			 0.00575
	2.25			  10.02633			  0.25975			 -0.00209
	2.50			  10.15199			  0.26251			 -0.02804
	2.75			  10.24676			  0.25560			 -0.00419
	3.00			  10.22593			  0.15111			 -0.01769
	3.25			  10.17618			  0.18444			 -0.00640
	3.50			  10.26873			  0.09774			 0.02625
	3.75			  10.23577			  0.01362			 0.06731
	4.00			  10.25156			  -0.00935			 -0.04099
	4.25			  10.15688			  0.06233			 0.12419
	4.50			  10.15939			  0.12330			 0.15885
	4.75			  10.21158			  0.09204			 -0.01685
	5.00			  10.12392			  0.05352			 0.01979
	5.25			  10.10271			  0.03055			 0.09427
	5.50			  10.22783			  0.06872			 0.23951
	5.75			  10.30268			  -0.02921			 0.29571
	6.00			  10.34121			  -0.05443			 0.33743
	6.25			  10.28590			  0.02468			 0.22106
	6.50			  10.31687			  -0.03733			 0.17503
	6.75			  10.38623			  0.00654			 0.13895
	7.00			  10.45780			  0.10914			 0.07785
	7.25			  10.52219			  0.17650			 0.08040
	7.50			  10.57064			  0.19256			 0.05080
	7.75			  10.55118			  0.18202			 0.11111
	8.00			  10.37494			  0.20189			 0.06582
	8.25			  10.40645			  0.09998			 0.06148
	8.50			  10.35678			  0.16907			 0.04952
	8.75			  10.22471			  0.12347			 0.06890
	9.00			  10.19487			  0.12105			 0.05635
	9.25			  10.20006			  0.06337			 0.11617
	9.50			  10.34266			  0.04091			 0.03907
	9.75			  10.30032			  -0.12904			 -0.10626
	10.00			  10.28498			  -0.19727			 0.00255
	10.25			  10.18000			  -0.29744			 0.13415
	10.50			  10.12300			  -0.27378			 0.21808
	10.75			  10.11056			  -0.35617			 0.11806
	11.00			  9.94797			  -0.33406			 0.06790
	11.25			  9.91043			  -0.28225			 0.04754
	11.50			  9.82086			  -0.31178			 -0.13019
	11.75			  10.03335			  -0.28173			 -0.04068
	12.00			  10.07371			  -0.19899			 -0.03588
	12.25			  10.07531			  -0.29364			 -0.03695
	12.50			  10.19182			  -0.31731			 0.13210
	12.75			  10.23607			  -0.29105			 0.06659
	13.00			  10.04090			  -0.26687			 0.14558
	13.25			  9.97605			  -0.30884			 0.30604
	13.50			  9.88465			  -0.32871			 0.39032
	13.75			  9.88495			  -0.26998			 0.27845
	14.00			  10.04388			  -0.42837			 0.14726
	14.25			  10.14597			  -0.30349			 0.15350
	14.50			  10.15375			  -0.27862			 0.11615
	14.75			  10.13361			  -0.28432			 0.16127
	15.00			  10.26575			  -0.19070			 0.28662
	15.25			  10.23615			  -0.35738			 0.12130
	15.50			  10.23661			  -0.35271			 0.09229
	15.75			  10.21975			  -0.41334			 0.23482
	16.00			  10.11102			  -0.34857			 0.18165
	16.25			  10.17916			  -0.36861			 0.15933
	16.50			  10.33206			  -0.39831			 0.01435
	16.75			  10.24096			  -0.25444			 0.09819
	17.00			  10.45551			  -0.37465			 0.20667
	17.25			  10.40538			  -0.38830			 0.25926
	17.50			  10.33763			  -0.33423			 0.25702
	17.75			  10.37127			  -0.34408			 0.24779
	18.00			  10.43353			  -0.34201			 0.11587
	18.25			  10.37379			  -0.27050			 0.04812
	18.50			  10.39859			  -0.24960			 0.03987
	18.75			  10.29643			  -0.33872			 0.10491
	19.00			  10.36639			  -0.26342			 0.21362
	19.25			  10.34770			  -0.23026			 0.26586
	19.50			  10.35617			  -0.42042			 0.30933
	19.75			  10.30825			  -0.43579			 0.30131
	20.00			  10.24233			  -0.35893			 0.16864
	20.25			  10.22074			  -0.34183			 0.14066
	20.50			  10.35640			  -0.25547			 0.23956
	20.75			  10.39180			  -0.16393			 0.25765
	21.00			  10.25263			  0.04765			 0.23725
	21.25			  10.22547			  0.04834			 0.13963
	21.50			  10.08348			  0.14575			 0.07074
	21.75			  10.16145			  0.11829			 0.08142
	22.00			  10.08584			  0.00274			 -0.03366
	22.25			  10.17961			  -0.03232			 -0.02016
	22.50			  10.14681			  -0.07084			 -0.02172
	22.75			  10.14574			  0.01639			 -0.03872
	23.00			  10.08920			  -0.03180			 -0.12079
	23.25			  10.06471			  0.00982			 -0.03525
	23.50			  10.05181			  -0.06116			 -0.09705
	23.75			  10.08882			  -0.12991			 -0.00808
	24.00			  10.11270			  -0.01125			 -0.09451
	24.25			  10.05449			  -0.11574			 -0.02387
	24.50			  10.02793			  -0.12352			 -0.00575
	24.75			  9.86847			  -0.08137			 0.19205
	25.00			  9.89655			  -0.04320			 0.21789
	25.25			  9.91150			  -0.11488			 0.28326
	25.50			  9.96979			  -0.24062			 0.29625
	25.75			  9.81224			  -0.14027			 0.15658
	26.00			  9.85390			  -0.13751			 0.17263
	26.25			  9.85039			  -0.31368			 0.21493
	26.50			  9.91127			  -0.33475			 0.13851
	26.75			  9.91776			  -0.23717			 0.09462
	27.00			  9.86702			  -0.26048			 0.06482
	27.25			  9.92096			  -0.23924			 0.07923
	27.50			  9.87931			  -0.33285			 0.05829
	27.75			  10.09302			  -0.37154			 0.30226
	28.00			  10.12415			  -0.19122			 0.29734
	28.25			  10.03633			  -0.02161			 0.22687
	28.50			  9.89731			  -0.24321			 0.24028
	28.75			  10.00039			  -0.18051			 0.30075
	29.00			  10.10995			  -0.10953			 0.31040
	29.25			  10.22074			  -0.10573			 0.24415
	29.50			  10.33168			  -0.09536			 0.09224
	29.75			  10.28315			  0.03383			 0.05813
	30.00			  10.26072			  0.00430			 0.02401
	30.25			  10.22738			  -0.00728			 0.03669
	30.50			  10.17931			  -0.14752			 -0.07284
	30.75			  10.08096			  -0.28864			 0.01375
	31.00			  10.18221			  -0.18207			 0.07412
	31.25			  10.13895			  -0.18967			 0.08849
	31.50			  10.08775			  -0.31575			 -0.02275
	31.75			  10.03839			  -0.17620			 -0.01130
	32.00			  10.20197			  -0.14856			 -0.11911
	32.25			  10.29040			  -0.14856			 -0.20807
	32.50			  10.20281			  -0.05875			 -0.16041
	32.75			  10.18930			  0.06768			 0.00363
	33.00			  10.12743			  0.04385			 -0.01638
	33.25			  10.01725			  0.00879			 -0.08035
	33.50			  9.95499			  0.09256			 -0.04413
	33.75			  9.90799			  -0.07015			 -0.07223
	34.00			  9.78447			  0.00050			 0.01748
	34.25			  9.84161			  -0.17274			 -0.12722
	34.50			  9.86000			  -0.13423			 -0.14317
	34.75			  9.92966			  -0.01246			 -0.19756
	35.00			  9.85977			  -0.06445			 -0.15124
	35.25			  9.93920			  -0.04009			 -0.15099
	35.50			  9.91791			  0.02623			 -0.35030
	35.75			  9.98071			  -0.05357			 -0.35660
	36.00			  9.98757			  -0.09934			 -0.29394
	36.25			  9.94011			  -0.15029			 -0.27887
	36.50			  9.94965			  -0.00797			 -0.28442
	36.75			  9.96598			  -0.09968			 -0.30052
	37.00			  10.03396			  -0.15633			 -0.19742
	37.25			  9.98483			  -0.18241			 -0.15127
	37.50			  9.90769			  -0.24597			 -0.24371
	37.75			  10.05998			  -0.35911			 -0.19040
	38.00			  10.13010			  -0.30487			 -0.14201
	38.25			  10.16870			  -0.32508			 -0.05367
	38.50			  10.15947			  -0.33043			 -0.04136
	38.75			  10.23493			  -0.33372			 -0.05113
	39.00			  10.19411			  -0.38052			 0.01815
	39.25			  10.06997			  -0.36463			 0.03903
	39.50			  10.10950			  -0.27948			 0.05855
	39.75			  10.15665			  -0.13682			 -0.01170
	40.00			  10.14703			  -0.32214			 0.02604
	40.25			  10.25675			  -0.29382			 -0.09112
	40.50			  10.16191			  -0.29036			 0.00572
	40.75			  10.06768			  -0.17412			 -0.06969
	41.00			  10.15054			  -0.16566			 0.02776
	41.25			  10.22577			  -0.13457			 -0.08889
	41.50			  10.30505			  -0.13820			 -0.04313
	41.75			  10.20205			  -0.13958			 -0.10831
	42.00			  10.27926			  -0.12559			 -0.17790
	42.25			  10.23653			  -0.11782			 -0.13555
	42.50			  10.24111			  -0.27188			 -0.19893
	42.75			  10.14169			  -0.34442			 -0.21621
	43.00			  10.03495			  -0.29675			 -0.10756
	43.25			  10.15764			  -0.31731			 -0.09737
	43.50			  10.18511			  -0.38190			 -0.08107
	43.75			  10.30306			  -0.35738			 -0.20751
	44.00			  10.24760			  -0.37672			 -0.23620
	44.25			  10.22959			  -0.28121			 -0.20887
	44.50			  10.23661			  -0.23717			 -0.05246
	44.75			  10.12506			  -0.34252			 -0.18998
	45.00			  9.95690			  -0.34132			 -0.17706
	45.25			  9.95263			  -0.33441			 -0.11346
	45.50			  10.00718			  -0.38052			 -0.08886
	45.75			  10.05792			  -0.31800			 -0.18158
	46.00			  10.05830			  -0.34252			 -0.07914
	46.25			  10.13620			  -0.37430			 -0.02193
	46.50			  10.00909			  -0.35790			 -0.04682
	46.75			  9.98338			  -0.33579			 -0.05654
	47.00			  10.00886			  -0.45686			 -0.01372
	47.25			  9.84085			  -0.37655			 -0.07771
	47.50			  9.83383			  -0.38087			 -0.11995
	47.75			  9.91478			  -0.37171			 -0.09544
	48.00			  9.88808			  -0.19519			 -0.15169
	48.25			  9.91814			  -0.31126			 -0.02473
	48.50			  9.79255			  -0.33475			 0.12326
	48.75			  9.80285			  -0.32629			 0.09287
	49.00			  9.86054			  -0.43527			 0.08375
	49.25			  9.87320			  -0.41109			 0.18049
	49.50			  9.95881			  -0.52802			 0.12179
	49.75			  9.89678			  -0.53735			 0.20982
	50.00			  9.89861			  -0.50885			 0.11253
	50.25			  10.00497			  -0.45946			 0.04243
	50.50			  10.01283			  -0.44788			 -0.02830
	50.75			  10.01206			  -0.46187			 0.04311
	51.00			  10.11102			  -0.45047			 0.05127
	51.25			  10.08729			  -0.32871			 -0.03138
	51.50			  10.13246			  -0.35876			 -0.17172
	51.75			  10.17153			  -0.50505			 -0.05362
	52.00			  10.10187			  -0.57172			 0.03928
	52.25			  10.10370			  -0.37258			 -0.13543
	52.50			  10.13460			  -0.43942			 -0.21610
	52.75			  10.15856			  -0.43873			 -0.09751
	53.00			  10.16733			  -0.32318			 -0.11710
	53.25			  10.24050			  -0.27948			 -0.01655
	53.50			  10.19243			  -0.40868			 0.01871
	53.75			  10.25774			  -0.28639			 0.03625
	54.00			  10.20487			  -0.27016			 0.06148
	54.25			  10.12498			  -0.28674			 0.06393
	54.50			  10.02770			  -0.23078			 0.03599
	54.75			  10.08783			  -0.26912			 0.09115
	55.00			  10.04029			  -0.21350			 0.07538
	55.25			  10.00344			  -0.37897			 0.12097
	55.50			  10.19442			  -0.38121			 0.14159
	55.75			  10.21166			  -0.36342			 0.14733
	56.00			  10.20182			  -0.39520			 0.26313
	56.25			  10.09317			  -0.44253			 0.19061
	56.50			  10.15917			  -0.32059			 0.23198
	56.75			  10.11339			  -0.22266			 0.24287
	57.00			  10.00031			  -0.22041			 0.26595
	57.25			  10.03762			  -0.33095			 0.35903
	57.50			  10.03907			  -0.38104			 0.19760
	57.75			  9.92913			  -0.28622			 -0.03026
	58.00			  9.93317			  -0.33026			 -0.02912
	58.25			  9.85222			  -0.23492			 0.08928
	58.50			  9.88968			  -0.27620			 0.13546
	58.75			  9.93027			  -0.22922			 0.09019
	59.00			  9.89205			  -0.11108			 0.04523
	59.25			  9.87618			  -0.22784			 0.06013
	59.50			  9.91356			  -0.06997			 0.15409
	59.75			  9.98437			  0.09463			 0.20919
	60.00			  10.17237			  0.07580			 0.16869
	60.25			  10.13658			  0.10015			 0.15908
	60.50			  9.95247			  0.00550			 0.27204
	60.75			  10.08195			  -0.03422			 0.22582
	61.00			  10.11369			  -0.09882			 0.12072
	61.25			  10.18679			  0.01777			 0.08434
	61.50			  10.19548			  -0.01419			 -0.08914
	61.75			  10.12033			  -0.05702			 -0.18482
	62.00			  10.03244			  -0.00866			 0.01953
	62.25			  10.15283			  -0.07947			 0.02881
	62.50			  10.20151			  -0.06583			 0.05537
	62.75			  10.16725			  -0.14856			 0.04479
	63.00			  10.15497			  -0.08293			 0.05174
	63.25			  10.08584			  -0.13457			 0.04647
	63.50			  10.20807			  -0.11540			 -0.02226
	63.75			  10.07791			  0.03763			 -0.03401
	64.00			  9.99925			  0.03383			 -0.08000
	64.25			  9.96934			  0.07649			 -0.00043
	64.50			  9.89754			  0.01259			 -0.03140
	64.75			  9.83116			  -0.18310			 -0.03222
	65.00			  9.80911			  -0.17568			 -0.07433
	65.25			  9.87198			  -0.18932			 -0.05078
	65.50			  9.81735			  -0.03595			 -0.04231
	65.75			  9.82338			  -0.08345			 0.02422
	66.00			  9.76135			  -0.14182			 0.03317
	66.25			  9.91791			  -0.11333			 0.18398
	66.50			  9.93645			  -0.08915			 0.03261
	66.75			  10.03198			  -0.23630			 0.07221
	67.00			  10.01130			  -0.17309			 0.05689
	67.25			  9.90540			  -0.03526			 -0.08511
	67.50			  10.10278			  0.10655			 -0.24298
	67.75			  10.14917			  0.11311			 -0.25255
	68.00			  10.19617			  -0.10417			 -0.20807
	68.25			  10.14269			  -0.08103			 -0.21516
	68.50			  10.07135			  0.01155			 -0.23657
	68.75			  10.15672			  0.04661			 -0.10791
	69.00			  10.09408			  0.00309			 -0.36950
	69.25			  10.24523			  -0.07274			 -0.28107
	69.50			  10.24386			  -0.17585			 -0.21997
	69.75			  10.15192			  -0.07360			 -0.21085
	70.00			  10.24409			  -0.13474			 -0.26677
	70.25			  10.14223			  -0.07999			 -0.23445
	70.50			  10.12498			  0.01500			 -0.11654
	70.75			  10.14162			  -0.15754			 -0.07436
	71.00			  10.09691			  -0.16704			 0.09936
