--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97764			  0.12604			 0.03145
	0.25			  10.13318			  -0.04430			 0.02199
	0.50			  10.10640			  -0.07376			 0.05996
	0.75			  10.02491			  -0.06342			 -0.03861
	1.00			  10.11424			  -0.09374			 0.01227
	1.25			  9.95208			  0.02890			 0.04524
	1.50			  9.94326			  0.02235			 0.08971
	1.75			  9.85369			  -0.17986			 0.09785
	2.00			  10.03945			  -0.23962			 -0.05970
	2.25			  10.13441			  -0.16780			 0.05218
	2.50			  10.02197			  -0.03604			 0.01269
	2.75			  9.95682			  0.03510			 -0.08607
	3.00			  10.02401			  0.01856			 -0.04562
	3.25			  10.15294			  -0.07135			 -0.02997
	3.50			  9.99821			  -0.01347			 -0.06172
	3.75			  9.95543			  0.05542			 -0.11594
	4.00			  9.87860			  0.09624			 0.06686
	4.25			  9.93967			  0.01564			 0.04466
	4.50			  10.02736			  -0.00796			 0.01295
	4.75			  10.01707			  -0.02880			 -0.04020
	5.00			  10.03757			  -0.08754			 -0.12817
	5.25			  9.94612			  -0.00848			 -0.29431
	5.50			  10.06435			  -0.09443			 -0.19250
	5.75			  10.00450			  -0.14110			 -0.08698
	6.00			  10.12322			  -0.21258			 -0.06289
	6.25			  10.12118			  -0.17486			 -0.15352
	6.50			  10.03365			  -0.07996			 -0.08546
	6.75			  10.14380			  -0.01037			 -0.18581
	7.00			  10.14927			  -0.13817			 -0.19867
	7.25			  10.18887			  -0.10321			 -0.15380
	7.50			  10.16257			  -0.06222			 -0.16666
	7.75			  10.17841			  0.04423			 -0.15603
	8.00			  10.23924			  -0.04344			 -0.03316
	8.25			  10.33551			  -0.19932			 -0.15799
	8.50			  10.42124			  -0.17676			 -0.17654
	8.75			  10.41038			  -0.29285			 -0.19289
	9.00			  10.36278			  -0.16642			 -0.20405
	9.25			  10.34286			  -0.04740			 -0.25053
	9.50			  10.39266			  0.07678			 -0.21444
	9.75			  10.31893			  0.28967			 -0.11105
	10.00			  10.25811			  0.24179			 -0.12770
	10.25			  10.20226			  0.03751			 -0.10133
	10.50			  10.26709			  0.13310			 -0.15163
	10.75			  10.30440			  0.08901			 -0.17933
	11.00			  10.25778			  0.01960			 -0.17803
	11.25			  10.22512			  0.02597			 -0.29957
	11.50			  10.06672			  0.10692			 -0.31085
	11.75			  10.20585			  0.13328			 -0.12169
	12.00			  10.07782			  0.15928			 -0.13719
	12.25			  9.99135			  0.26211			 -0.12717
	12.50			  9.94228			  0.29466			 -0.12502
	12.75			  9.88864			  0.36804			 -0.09134
	13.00			  9.91183			  0.22732			 -0.06673
	13.25			  9.85026			  0.29260			 0.01132
	13.50			  9.81646			  0.31017			 0.16110
	13.75			  9.79343			  0.34875			 0.16679
	14.00			  9.86104			  0.26504			 0.17240
	14.25			  9.97413			  0.14688			 0.18717
	14.50			  9.85973			  0.31034			 0.12154
	14.75			  9.77751			  0.42591			 0.18193
