--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62736			  -0.25633			 -0.09686
	0.25			  9.63667			  -0.28354			 -0.16123
	0.50			  9.69447			  -0.15247			 -0.18982
	0.75			  9.66557			  -0.19639			 -0.19161
	1.00			  9.65398			  -0.07048			 -0.27660
	1.25			  9.53918			  -0.08633			 -0.30195
	1.50			  9.48406			  -0.06118			 -0.20298
	1.75			  9.54971			  -0.00607			 -0.21577
	2.00			  9.63226			  0.09693			 -0.28890
	2.25			  9.74167			  0.05939			 -0.23741
	2.50			  9.69750			  -0.04482			 -0.14101
	2.75			  9.60915			  -0.11630			 -0.26467
	3.00			  9.62450			  -0.03414			 -0.25906
	3.25			  9.62948			  0.05043			 -0.14299
	3.50			  9.54334			  -0.00762			 -0.10482
	3.75			  9.57347			  0.01322			 -0.14364
	4.00			  9.69366			  -0.08667			 -0.16041
	4.25			  9.68982			  -0.18743			 -0.11205
	4.50			  9.65651			  -0.20328			 -0.12868
	4.75			  9.66794			  -0.28303			 0.03000
	5.00			  9.71595			  -0.21310			 0.13086
	5.25			  9.74608			  -0.18985			 -0.01156
	5.50			  9.68655			  -0.17521			 0.00785
	5.75			  9.66173			  -0.10355			 -0.12074
	6.00			  9.71685			  -0.08323			 -0.08004
	6.25			  9.74787			  -0.19312			 0.02106
	6.50			  9.78413			  -0.19415			 0.03578
	6.75			  9.86047			  -0.19329			 -0.00266
	7.00			  9.85810			  -0.21379			 -0.22416
	7.25			  9.69390			  -0.27976			 -0.11619
	7.50			  9.64018			  -0.38431			 -0.18343
	7.75			  9.66606			  -0.44752			 -0.27129
	8.00			  9.70411			  -0.53433			 -0.28732
	8.25			  9.64116			  -0.57842			 -0.27385
	8.50			  9.68688			  -0.39619			 -0.30969
	8.75			  9.68492			  -0.48265			 -0.33904
	9.00			  9.77008			  -0.44407			 -0.19799
	9.25			  9.91885			  -0.33814			 -0.19273
	9.50			  9.91330			  -0.31265			 -0.18301
	9.75			  10.10485			  -0.26546			 -0.03199
	10.00			  10.05129			  -0.42530			 -0.08905
	10.25			  10.02851			  -0.52968			 -0.21880
	10.50			  10.03324			  -0.50212			 -0.23292
	10.75			  10.14575			  -0.51882			 -0.05294
	11.00			  10.16870			  -0.51555			 -0.12980
	11.25			  10.17564			  -0.46078			 -0.09718
	11.50			  10.18601			  -0.41755			 -0.17358
	11.75			  10.20054			  -0.66437			 -0.16752
	12.00			  10.21467			  -0.61166			 -0.13532
	12.25			  10.32930			  -0.65507			 -0.04013
	12.50			  10.35062			  -0.67694			 -0.01527
	12.75			  10.30318			  -0.59340			 -0.08828
	13.00			  10.24047			  -0.43942			 -0.03202
	13.25			  10.16225			  -0.36191			 0.01833
	13.50			  10.15000			  -0.49161			 0.05053
	13.75			  10.17686			  -0.62389			 0.08273
	14.00			  10.24986			  -0.58255			 0.09747
	14.25			  10.24512			  -0.44114			 0.14323
	14.50			  10.17825			  -0.56912			 0.14943
	14.75			  10.11979			  -0.52795			 0.15863
	15.00			  10.04590			  -0.64008			 0.07101
	15.25			  10.07415			  -0.63285			 0.06649
	15.50			  9.93338			  -0.70743			 0.04030
	15.75			  10.01095			  -0.74205			 0.16338
	16.00			  10.17621			  -0.80733			 0.17937
	16.25			  10.20340			  -0.69882			 0.27349
	16.50			  10.10379			  -0.62906			 0.29397
	16.75			  10.11130			  -0.53501			 0.23885
	17.00			  10.06647			  -0.44046			 0.10936
	17.25			  10.06410			  -0.54087			 -0.01552
	17.50			  10.11016			  -0.48317			 0.09645
	17.75			  10.20258			  -0.48093			 0.09759
	18.00			  10.11759			  -0.57825			 0.07774
	18.25			  10.10191			  -0.60477			 0.09442
	18.50			  10.08860			  -0.61183			 0.05241
	18.75			  10.15041			  -0.56430			 0.13941
	19.00			  10.17417			  -0.49764			 0.18041
	19.25			  10.14167			  -0.47146			 0.07271
	19.50			  10.17711			  -0.29267			 0.10507
	19.75			  10.23581			  -0.29526			 0.07611
	20.00			  10.30669			  -0.11441			 0.07196
	20.25			  10.42100			  -0.18123			 0.11040
	20.50			  10.40695			  -0.21620			 0.02404
	20.75			  10.40557			  -0.21706			 0.01921
	21.00			  10.37462			  -0.18795			 0.06793
	21.25			  10.41087			  -0.40670			 -0.03379
	21.50			  10.44092			  -0.45957			 0.06865
	21.75			  10.33763			  -0.41703			 0.03424
	22.00			  10.36139			  -0.36174			 -0.06282
	22.25			  10.34400			  -0.31403			 -0.08742
	22.50			  10.37046			  -0.24100			 0.09687
	22.75			  10.35453			  -0.35933			 0.32016
	23.00			  10.27991			  -0.31644			 0.27666
	23.25			  10.47505			  -0.20259			 0.32652
	23.50			  10.42786			  -0.35192			 0.21268
	23.75			  10.35715			  -0.30301			 0.20979
	24.00			  10.27648			  -0.13783			 0.16453
	24.25			  10.29754			  -0.07582			 0.08054
	24.50			  10.32465			  -0.06291			 -0.03022
	24.75			  10.25084			  0.07885			 0.03077
	25.00			  10.28236			  0.01667			 -0.13623
	25.25			  10.15710			  -0.05481			 -0.07293
	25.50			  10.15563			  0.07936			 -0.09248
	25.75			  10.02826			  0.05818			 -0.04381
	26.00			  9.95869			  -0.11492			 -0.06533
	26.25			  10.00981			  0.00220			 -0.02207
	26.50			  9.96506			  -0.19519			 -0.01585
	26.75			  10.02655			  -0.16057			 -0.20151
	27.00			  10.09464			  -0.30335			 -0.17456
	27.25			  10.08346			  -0.34951			 -0.04530
	27.50			  10.12983			  -0.28906			 0.16371
	27.75			  10.17409			  -0.21930			 0.18750
	28.00			  10.18846			  -0.11664			 0.05714
	28.25			  10.23859			  -0.06532			 0.05638
	28.50			  10.32481			  -0.07806			 0.14286
	28.75			  10.36972			  -0.06756			 0.05481
	29.00			  10.40671			  -0.07944			 -0.08202
	29.25			  10.42426			  -0.17245			 -0.02729
	29.50			  10.45015			  -0.19742			 0.07208
	29.75			  10.45096			  -0.19002			 0.06024
	30.00			  10.47693			  -0.27321			 -0.02848
	30.25			  10.56895			  -0.16125			 -0.07910
	30.50			  10.62716			  -0.06273			 -0.16482
	30.75			  10.67142			  -0.13042			 0.02050
	31.00			  10.73159			  -0.07186			 -0.00660
	31.25			  10.74098			  -0.14696			 -0.03752
	31.50			  10.81716			  -0.19794			 -0.01478
	31.75			  10.67068			  -0.01571			 -0.01629
	32.00			  10.64015			  -0.07582			 -0.20633
	32.25			  10.52943			  -0.20535			 -0.22157
