--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54813			  0.11502			 0.23004
	0.25			  10.51759			  0.07730			 0.35813
	0.50			  10.48019			  -0.01433			 0.31347
	0.75			  10.38132			  -0.05653			 0.18321
	1.00			  10.27427			  -0.08874			 0.04764
	1.25			  10.05692			  0.03269			 0.08601
	1.50			  10.16388			  0.00479			 0.18456
	1.75			  10.20667			  0.03717			 0.31999
	2.00			  10.32539			  0.06283			 0.35524
	2.25			  10.45366			  0.04474			 0.27678
	2.50			  10.27533			  -0.07875			 0.36531
	2.75			  10.18919			  -0.12663			 0.23985
	3.00			  10.17752			  -0.08822			 0.14502
	3.25			  10.07121			  -0.17589			 0.13645
	3.50			  10.13710			  -0.13352			 0.07215
	3.75			  10.14298			  -0.34004			 0.08538
	4.00			  10.06745			  -0.38861			 0.02916
	4.25			  10.08101			  -0.19484			 -0.05529
	4.50			  9.98662			  -0.14489			 -0.06498
	4.75			  10.11318			  -0.18898			 0.04405
	5.00			  10.04533			  -0.11906			 0.10793
	5.25			  10.20160			  -0.13507			 0.01723
	5.50			  10.30448			  -0.08891			 -0.03693
	5.75			  10.24169			  -0.11819			 -0.08518
	6.00			  10.25688			  -0.03018			 -0.03025
	6.25			  10.26856			  -0.08357			 0.10635
	6.50			  10.19956			  -0.14799			 0.17291
	6.75			  10.18021			  -0.14765			 -0.02386
	7.00			  10.24480			  -0.09598			 -0.03915
	7.25			  10.24137			  0.06214			 -0.01606
	7.50			  10.10248			  -0.01347			 0.08228
	7.75			  10.08460			  -0.00641			 0.01353
	8.00			  10.03822			  0.07678			 0.04687
	8.25			  9.94204			  -0.00882			 0.08331
	8.50			  9.93640			  -0.07548			 0.04494
	8.75			  9.98972			  0.00806			 0.01574
	9.00			  10.01895			  0.02184			 0.03445
	9.25			  10.06892			  -0.10528			 -0.06168
	9.50			  10.03169			  -0.15075			 -0.06662
	9.75			  10.14208			  0.06404			 -0.03514
	10.00			  10.37233			  0.06352			 0.06350
	10.25			  10.32620			  0.05215			 -0.04830
	10.50			  10.27297			  0.10124			 -0.18665
	10.75			  10.26790			  0.14292			 -0.10743
	11.00			  10.21704			  0.14533			 -0.15850
	11.25			  10.08084			  0.07971			 -0.36949
	11.50			  10.12812			  0.07713			 -0.34153
	11.75			  10.18552			  -0.08323			 -0.39202
	12.00			  10.13988			  -0.01399			 -0.41322
	12.25			  10.02932			  -0.01623			 -0.38026
	12.50			  10.07064			  -0.09322			 -0.44197
	12.75			  10.09897			  0.00427			 -0.23189
	13.00			  10.13914			  0.05043			 -0.18271
	13.25			  10.22740			  0.20458			 -0.19734
	13.50			  10.12240			  0.27313			 -0.15363
	13.75			  10.05406			  0.26280			 -0.17635
	14.00			  10.03749			  0.09004			 -0.15144
	14.25			  10.07994			  0.04285			 -0.22719
	14.50			  9.89991			  -0.06549			 -0.29634
	14.75			  9.77964			  -0.18554			 -0.37709
	15.00			  9.88464			  -0.01347			 -0.29978
	15.25			  9.80756			  0.14516			 -0.14492
	15.50			  9.79327			  0.04888			 -0.09215
	15.75			  9.69203			  -0.12646			 -0.09327
	16.00			  9.55387			  -0.16298			 -0.12456
	16.25			  9.57126			  -0.11802			 -0.10461
	16.50			  9.64263			  0.05232			 -0.12113
	16.75			  9.69015			  0.16635			 -0.08383
	17.00			  9.62181			  -0.03914			 -0.08041
	17.25			  9.72640			  -0.00658			 0.02378
	17.50			  9.72117			  0.09831			 0.05022
	17.75			  9.63658			  -0.05447			 0.11520
	18.00			  9.55600			  -0.03569			 0.11348
	18.25			  9.50358			  -0.18089			 0.04598
	18.50			  9.69839			  -0.16005			 0.20728
	18.75			  9.60450			  -0.13714			 0.08978
	19.00			  9.60825			  -0.15867			 -0.04956
	19.25			  9.65708			  -0.08667			 0.02742
	19.50			  9.65479			  0.05232			 -0.12253
	19.75			  9.67847			  -0.00676			 -0.15617
	20.00			  9.61625			  -0.02036			 -0.10513
	20.25			  9.57077			  -0.03070			 -0.09001
	20.50			  9.47810			  -0.07358			 -0.10312
	20.75			  9.47688			  -0.06049			 -0.13171
	21.00			  9.45353			  0.17031			 -0.07880
	21.25			  9.42307			  0.18564			 -0.10830
	21.50			  9.41474			  0.20252			 -0.08716
	21.75			  9.34477			  0.16497			 -0.04513
	22.00			  9.42976			  0.01943			 -0.06955
	22.25			  9.39833			  0.03252			 0.04510
	22.50			  9.25144			  -0.01003			 0.00365
	22.75			  9.29537			  0.11795			 -0.02300
	23.00			  9.37800			  0.14275			 0.00190
	23.25			  9.51746			  0.19804			 0.06952
	23.50			  9.54816			  0.23094			 -0.03924
	23.75			  9.57396			  0.33170			 -0.08747
	24.00			  9.64206			  0.29174			 -0.08621
	24.25			  9.59682			  0.27021			 0.08869
	24.50			  9.63912			  0.32343			 0.13652
	24.75			  9.68606			  0.25867			 0.17114
	25.00			  9.65316			  0.30310			 0.24360
	25.25			  9.82503			  0.24506			 0.22233
	25.50			  9.85704			  0.32291			 0.26210
	25.75			  9.85426			  0.35615			 0.20553
	26.00			  9.76184			  0.19632			 0.10341
	26.25			  9.88750			  0.00513			 0.14337
	26.50			  9.71023			  -0.05068			 0.04827
	26.75			  9.63487			  0.02080			 0.06227
	27.00			  9.51346			  0.13965			 -0.07251
	27.25			  9.50480			  0.06834			 -0.22295
	27.50			  9.59168			  0.03527			 -0.20687
	27.75			  9.48063			  -0.00452			 -0.21482
	28.00			  9.52056			  0.00806			 -0.28217
	28.25			  9.53869			  -0.01537			 -0.19135
	28.50			  9.61503			  -0.12491			 -0.20049
	28.75			  9.52546			  -0.10752			 -0.23068
	29.00			  9.58849			  -0.10373			 -0.34023
	29.25			  9.66092			  -0.16573			 -0.21346
	29.50			  9.75089			  -0.08185			 -0.07808
	29.75			  9.90089			  -0.07961			 -0.19375
	30.00			  9.91673			  -0.28854			 -0.07058
	30.25			  9.84634			  -0.16315			 -0.02035
	30.50			  9.86218			  -0.10114			 -0.06438
	30.75			  9.88268			  -0.16263			 -0.07885
	31.00			  9.88995			  -0.11217			 -0.12547
	31.25			  9.89689			  -0.04534			 -0.08679
	31.50			  9.92620			  -0.22584			 -0.15112
	31.75			  9.85410			  -0.18296			 -0.07547
	32.00			  9.79997			  -0.23704			 -0.03957
	32.25			  9.79842			  -0.30507			 -0.02501
	32.50			  9.88529			  -0.25357			 0.00388
	32.75			  9.97560			  -0.22429			 0.04032
	33.00			  9.87517			  -0.15023			 -0.05082
	33.25			  9.70648			  -0.15195			 -0.05636
	33.50			  9.69668			  -0.29991			 -0.00865
	33.75			  9.60368			  -0.23549			 0.05060
	34.00			  9.58637			  -0.30576			 -0.00427
	34.25			  9.62042			  -0.34125			 -0.00504
	34.50			  9.64238			  -0.37035			 -0.10459
	34.75			  9.74812			  -0.28923			 -0.01308
	35.00			  9.80193			  -0.28406			 0.05260
	35.25			  9.76347			  -0.26839			 -0.07873
	35.50			  9.76494			  -0.29887			 0.05179
	35.75			  9.71497			  -0.41720			 -0.08677
	36.00			  9.68704			  -0.43202			 -0.08803
	36.25			  9.68623			  -0.42633			 -0.02766
	36.50			  9.73032			  -0.31420			 -0.02538
	36.75			  9.79899			  -0.47904			 0.04752
	37.00			  9.76445			  -0.51590			 -0.01673
	37.25			  9.70876			  -0.37638			 0.05176
	37.50			  9.71423			  -0.40050			 0.01080
	37.75			  9.65300			  -0.26305			 0.04277
	38.00			  9.70264			  -0.07410			 0.04934
	38.25			  9.91648			  -0.24445			 0.10642
	38.50			  9.97690			  -0.16763			 0.04708
	38.75			  9.98311			  -0.18726			 -0.03717
	39.00			  9.99985			  -0.32488			 0.05430
	39.25			  9.92318			  -0.28268			 0.12010
	39.50			  9.94612			  -0.43873			 0.07240
	39.75			  9.98294			  -0.31438			 0.08881
	40.00			  9.86210			  -0.28354			 0.06875
	40.25			  9.79882			  -0.32764			 0.08231
	40.50			  10.02230			  -0.27958			 -0.07374
	40.75			  10.01503			  -0.17848			 -0.11608
	41.00			  10.03136			  -0.07755			 -0.07426
	41.25			  10.08280			  -0.00779			 -0.16552
	41.50			  10.13955			  0.05939			 -0.21992
	41.75			  10.02867			  0.01047			 -0.19361
	42.00			  10.07358			  -0.09460			 -0.10448
	42.25			  10.02875			  -0.02484			 -0.08619
	42.50			  9.91860			  0.13397			 -0.04520
	42.75			  10.06353			  0.09573			 -0.11948
	43.00			  10.14233			  0.08763			 -0.10799
	43.25			  9.98621			  0.11795			 -0.11971
	43.50			  9.93804			  0.15394			 -0.11773
	43.75			  9.93485			  0.13965			 -0.25321
	44.00			  9.77008			  -0.07410			 -0.09660
	44.25			  9.81907			  -0.14903			 0.03550
	44.50			  9.91436			  -0.03965			 0.03142
	44.75			  9.88725			  -0.17348			 0.00004
	45.00			  9.97364			  -0.28923			 -0.03404
	45.25			  10.05659			  -0.30318			 -0.13595
	45.50			  10.06092			  -0.32643			 -0.12488
	45.75			  10.03267			  -0.29526			 -0.08807
	46.00			  9.89452			  -0.16091			 -0.17873
	46.25			  9.82095			  -0.37776			 -0.06440
	46.50			  9.86896			  -0.52950			 -0.03642
	46.75			  9.76967			  -0.40187			 0.01963
	47.00			  9.72942			  -0.27597			 0.03443
	47.25			  9.69129			  -0.22154			 0.04354
	47.50			  9.75563			  -0.24892			 -0.01119
	47.75			  9.79441			  -0.24169			 0.11241
	48.00			  9.74926			  -0.29164			 0.20136
	48.25			  9.63560			  -0.37931			 0.14127
	48.50			  9.67194			  -0.31351			 -0.01548
	48.75			  9.63675			  -0.25151			 -0.13891
	49.00			  9.72591			  -0.23497			 -0.00788
	49.25			  9.84463			  -0.21241			 0.02756
	49.50			  9.83418			  -0.25461			 -0.04437
	49.75			  9.82446			  -0.22722			 -0.08087
	50.00			  9.75898			  -0.20862			 -0.08654
	50.25			  9.84675			  -0.14696			 -0.08542
	50.50			  9.83981			  -0.21396			 -0.21752
	50.75			  9.93150			  -0.23842			 -0.24005
	51.00			  9.89223			  -0.25874			 -0.24457
	51.25			  9.81548			  -0.36811			 -0.19240
	51.50			  9.77817			  -0.30370			 -0.04774
	51.75			  9.67863			  -0.21620			 -0.08442
	52.00			  9.63642			  -0.05722			 -0.04513
	52.25			  9.61217			  -0.04155			 0.04216
	52.50			  9.71807			  -0.22946			 0.01714
	52.75			  9.65732			  -0.27114			 -0.16372
	53.00			  9.70476			  -0.21861			 -0.05697
	53.25			  9.69864			  0.01305			 -0.06699
	53.50			  9.73971			  0.06541			 -0.14427
	53.75			  9.88243			  -0.01451			 -0.23583
	54.00			  9.84234			  -0.08995			 -0.13446
	54.25			  9.85802			  -0.03741			 -0.16559
