--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16241			  -0.20690			 0.25749
	0.25			  10.20626			  -0.37759			 0.12655
	0.50			  10.14584			  -0.38672			 0.07478
	0.75			  10.03977			  -0.35123			 0.03818
	1.00			  10.15637			  -0.26201			 0.02366
	1.25			  10.14853			  -0.26322			 0.16618
	1.50			  10.15416			  -0.24979			 0.20877
	1.75			  10.09056			  -0.21740			 0.29315
	2.00			  10.04492			  -0.49178			 0.25536
	2.25			  10.01152			  -0.47594			 0.14381
	2.50			  9.92212			  -0.39154			 0.13624
	2.75			  9.83491			  -0.31920			 0.21128
	3.00			  9.89117			  -0.28217			 0.13279
	3.25			  9.85108			  -0.35192			 0.08762
	3.50			  9.77923			  -0.39998			 0.02257
	3.75			  9.85165			  -0.25495			 -0.03842
	4.00			  9.96000			  -0.35761			 0.07231
	4.25			  9.98580			  -0.23566			 0.07052
	4.50			  10.01462			  -0.22085			 0.16327
	4.75			  9.92554			  -0.29250			 0.18666
	5.00			  9.82071			  -0.38603			 0.09603
	5.25			  9.67104			  -0.42805			 0.10323
	5.50			  9.66769			  -0.51056			 0.16709
	5.75			  9.78339			  -0.47335			 0.23342
	6.00			  9.64255			  -0.43167			 0.21928
	6.25			  9.81768			  -0.39740			 0.25327
	6.50			  9.75008			  -0.36467			 0.24029
	6.75			  9.65708			  -0.31765			 0.24586
	7.00			  9.67757			  -0.31231			 0.20308
	7.25			  9.83303			  -0.31334			 0.18128
	7.50			  9.89607			  -0.24979			 0.04275
	7.75			  9.91550			  -0.27993			 0.01612
	8.00			  9.93975			  -0.33591			 0.13482
	8.25			  10.02687			  -0.26219			 0.13400
	8.50			  9.94898			  -0.26460			 0.08158
	8.75			  9.95461			  -0.50556			 0.18787
	9.00			  9.92318			  -0.50453			 0.07774
	9.25			  10.06117			  -0.45492			 0.05060
	9.50			  9.95935			  -0.44976			 0.00987
	9.75			  9.94718			  -0.51331			 0.02532
	10.00			  9.91615			  -0.37845			 -0.03915
	10.25			  9.98221			  -0.42719			 0.20395
	10.50			  9.89819			  -0.24806			 0.19281
	10.75			  9.89117			  -0.15953			 0.20406
	11.00			  9.87704			  -0.02966			 0.10712
	11.25			  10.00417			  0.05525			 0.10798
	11.50			  9.84969			  0.12398			 0.14910
	11.75			  9.81058			  0.06938			 0.13808
