--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20781			  -0.23652			 -0.07181
	0.25			  10.25263			  -0.34848			 -0.08367
	0.50			  10.14143			  -0.34521			 -0.10350
	0.75			  10.09554			  -0.35416			 -0.06566
	1.00			  10.10950			  -0.24755			 -0.15026
	1.25			  10.11089			  -0.13473			 -0.24564
	1.50			  10.14771			  -0.28492			 -0.22332
	1.75			  10.15449			  -0.22533			 -0.24913
	2.00			  10.06672			  -0.21723			 -0.06545
	2.25			  10.06027			  -0.19639			 -0.13451
	2.50			  10.11865			  -0.24875			 -0.11468
	2.75			  10.04965			  -0.17400			 -0.18264
	3.00			  10.04549			  -0.11871			 -0.28541
	3.25			  10.19532			  -0.08133			 -0.09592
	3.50			  10.12101			  -0.10562			 -0.10396
	3.75			  10.20618			  -0.14748			 -0.06382
	4.00			  10.17948			  -0.04138			 0.00913
	4.25			  10.06557			  -0.04293			 -0.02487
	4.50			  9.97355			  0.00806			 -0.10461
	4.75			  9.90448			  -0.10786			 -0.13854
	5.00			  10.06337			  -0.12750			 -0.03393
	5.25			  10.23328			  -0.04465			 0.04652
	5.50			  10.20446			  -0.01985			 0.02339
	5.75			  10.15253			  -0.11130			 -0.04117
	6.00			  10.05218			  -0.17607			 0.05829
	6.25			  10.13318			  -0.27993			 0.14148
	6.50			  10.11203			  -0.35795			 0.08883
	6.75			  10.15955			  -0.37139			 0.04915
	7.00			  10.17147			  -0.26115			 0.01880
	7.25			  10.19303			  -0.42237			 0.12576
	7.50			  10.05202			  -0.40704			 0.06057
	7.75			  10.08435			  -0.45234			 0.04983
	8.00			  10.25304			  -0.34176			 0.11085
	8.25			  10.15866			  -0.37121			 0.06562
	8.50			  10.25639			  -0.39895			 0.00174
	8.75			  10.23467			  -0.35330			 -0.02114
	9.00			  10.27893			  -0.24479			 0.06269
	9.25			  10.28481			  -0.14524			 0.03923
	9.50			  10.29975			  -0.04448			 -0.07691
	9.75			  10.36964			  0.08918			 -0.05352
	10.00			  10.27901			  0.11829			 -0.04294
	10.25			  10.15988			  0.10072			 0.21664
	10.50			  10.24888			  0.00100			 0.17834
	10.75			  10.12608			  -0.14093			 0.16874
	11.00			  10.13702			  -0.19432			 0.02793
	11.25			  10.18487			  -0.37242			 0.01169
	11.50			  10.20756			  -0.43856			 0.06129
	11.75			  10.14151			  -0.40101			 0.00419
	12.00			  10.10950			  -0.42306			 0.10085
	12.25			  9.99495			  -0.50694			 0.07723
	12.50			  10.03871			  -0.44683			 -0.00439
	12.75			  9.97111			  -0.51796			 -0.07388
	13.00			  9.92595			  -0.51228			 -0.11589
	13.25			  9.94416			  -0.33780			 -0.09243
	13.50			  10.09481			  -0.19622			 -0.00411
	13.75			  10.05325			  -0.21258			 0.02096
	14.00			  10.01013			  -0.29577			 -0.02519
	14.25			  9.90791			  -0.20311			 -0.00849
	14.50			  9.82814			  -0.29543			 -0.01387
	14.75			  9.86970			  -0.33160			 -0.01741
	15.00			  9.73236			  -0.34331			 -0.00066
	15.25			  9.78282			  -0.32247			 0.15486
	15.50			  9.68019			  -0.37742			 0.17186
	15.75			  9.63071			  -0.24875			 -0.03446
	16.00			  9.67888			  -0.36536			 -0.04476
	16.25			  9.64614			  -0.26356			 0.00076
	16.50			  9.70811			  -0.35106			 -0.06911
	16.75			  9.71677			  -0.36656			 -0.07006
	17.00			  9.67586			  -0.21982			 -0.03004
	17.25			  9.66100			  -0.19450			 -0.05024
	17.50			  9.72534			  -0.29198			 -0.04882
	17.75			  9.80470			  -0.38586			 -0.19452
	18.00			  9.82920			  -0.51693			 -0.07920
	18.25			  9.84438			  -0.35399			 -0.16193
	18.50			  9.99805			  -0.21964			 -0.05345
	18.75			  10.06157			  -0.24703			 -0.09404
	19.00			  10.04002			  -0.19553			 -0.14711
	19.25			  10.11154			  -0.19536			 -0.02657
	19.50			  10.03006			  -0.27080			 -0.03372
	19.75			  9.88978			  -0.20397			 -0.14646
	20.00			  9.96743			  -0.11906			 -0.13311
	20.25			  9.98964			  -0.05929			 -0.02559
	20.50			  9.99527			  0.00771			 -0.01214
	20.75			  9.99699			  0.06145			 -0.17423
	21.00			  9.92163			  -0.10407			 -0.12067
	21.25			  9.96588			  -0.04275			 0.00419
	21.50			  9.96237			  -0.09735			 -0.10149
	21.75			  10.01430			  -0.12870			 -0.08271
	22.00			  10.05031			  -0.15299			 -0.01792
	22.25			  9.94645			  -0.18347			 -0.00536
	22.50			  9.86112			  -0.15333			 0.02255
	22.75			  9.86169			  -0.20604			 0.01066
	23.00			  9.99135			  0.02735			 -0.05848
	23.25			  9.90505			  0.08453			 -0.08206
	23.50			  9.85467			  0.06524			 -0.05746
	23.75			  9.83450			  0.15791			 -0.17225
	24.00			  9.80005			  0.12914			 -0.20631
	24.25			  9.74175			  0.12122			 -0.20158
	24.50			  9.72044			  0.07093			 -0.16514
	24.75			  9.76722			  0.07540			 -0.10839
	25.00			  9.79401			  -0.05567			 -0.01263
	25.25			  9.74485			  -0.08719			 -0.09168
	25.50			  9.73269			  -0.19277			 -0.12964
	25.75			  9.77212			  -0.25426			 -0.07197
	26.00			  9.82912			  -0.28217			 -0.12097
	26.25			  9.89305			  -0.12284			 -0.08574
	26.50			  9.89150			  -0.04826			 -0.14399
	26.75			  9.99617			  -0.18606			 0.01255
	27.00			  9.96490			  -0.20294			 0.04803
	27.25			  9.86986			  -0.24772			 0.02061
	27.50			  9.96286			  -0.32075			 0.05325
