--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.59271			  0.16927			 -0.17087
	0.25			  10.67958			  0.13173			 -0.25426
	0.50			  10.70694			  0.13862			 -0.17595
	0.75			  10.62390			  0.08591			 -0.20701
	1.00			  10.68032			  0.06765			 -0.14788
	1.25			  10.57556			  0.05732			 -0.00429
	1.50			  10.54715			  0.16548			 0.01518
	1.75			  10.50942			  0.11244			 -0.09637
	2.00			  10.49318			  -0.04034			 -0.14394
	2.25			  10.39985			  -0.05395			 -0.18781
	2.50			  10.48517			  0.08264			 -0.19552
	2.75			  10.33477			  0.08557			 -0.13406
	3.00			  10.31820			  0.17961			 -0.07295
	3.25			  10.37217			  0.28605			 -0.03586
	3.50			  10.34776			  0.14189			 -0.26183
	3.75			  10.24267			  0.00358			 -0.28525
	4.00			  10.21361			  0.16514			 -0.25191
	4.25			  10.20887			  0.21337			 -0.14529
	4.50			  10.35666			  0.22043			 -0.13616
	4.75			  10.34490			  0.22525			 -0.15787
	5.00			  10.42402			  0.11192			 -0.02519
	5.25			  10.32514			  0.17237			 0.01446
	5.50			  10.22496			  0.14189			 0.04291
	5.75			  10.08811			  0.19614			 0.18664
	6.00			  10.07243			  0.09814			 0.00826
	6.25			  9.95894			  0.04130			 0.07830
	6.50			  10.08680			  0.09848			 -0.10217
	6.75			  10.09309			  0.16411			 -0.09315
	7.00			  9.99340			  0.18960			 0.14547
	7.25			  9.95020			  0.05818			 0.21765
	7.50			  10.02499			  0.11106			 0.17343
	7.75			  10.19417			  0.10107			 0.13624
	8.00			  10.17156			  0.07368			 0.11588
	8.25			  10.19238			  0.10641			 0.05304
	8.50			  10.13547			  0.03579			 -0.00425
	8.75			  10.14706			  -0.03018			 0.13149
	9.00			  10.14624			  -0.14386			 0.03403
	9.25			  10.09178			  -0.12577			 -0.08984
	9.50			  9.89811			  -0.16883			 -0.15368
	9.75			  9.81858			  -0.03087			 0.05533
	10.00			  9.84610			  0.00496			 -0.00823
	10.25			  9.84512			  -0.02536			 -0.16377
	10.50			  9.82805			  0.10227			 -0.06981
	10.75			  9.84153			  -0.04482			 -0.05907
	11.00			  9.76706			  -0.03173			 0.01465
	11.25			  9.74077			  0.15756			 0.05798
	11.50			  9.85924			  0.06955			 0.03837
	11.75			  9.84496			  0.14051			 -0.22274
	12.00			  9.90089			  0.29932			 -0.17735
	12.25			  9.93257			  0.46777			 -0.11282
	12.50			  9.82462			  0.36029			 -0.01210
	12.75			  9.88652			  0.37011			 -0.02109
	13.00			  9.93787			  0.24144			 0.00999
	13.25			  9.84308			  0.25212			 0.04165
	13.50			  9.82846			  0.29983			 0.03906
	13.75			  9.83369			  0.23593			 0.00524
	14.00			  9.94955			  0.17117			 -0.20829
	14.25			  10.06737			  0.13379			 -0.11095
	14.50			  10.00197			  0.23524			 -0.21530
	14.75			  9.99707			  0.14275			 -0.18325
	15.00			  10.09121			  0.26676			 -0.06415
	15.25			  10.12632			  0.12191			 0.09922
	15.50			  10.06370			  0.10176			 0.10973
	15.75			  10.13049			  0.04337			 0.03117
	16.00			  10.09881			  0.07506			 0.15600
	16.25			  10.19532			  0.27417			 0.11807
	16.50			  10.16813			  0.38819			 -0.03773
	16.75			  10.16053			  0.36184			 0.01675
	17.00			  10.09889			  0.19149			 -0.11009
	17.25			  10.00597			  0.21698			 -0.07719
	17.50			  10.03536			  0.19494			 0.03336
	17.75			  10.18601			  0.16411			 0.00978
	18.00			  10.13604			  0.10916			 0.02099
	18.25			  10.01503			  0.20286			 -0.05287
	18.50			  9.98556			  0.13362			 -0.19552
	18.75			  9.97837			  0.26573			 -0.20317
	19.00			  9.99168			  0.28657			 -0.03414
	19.25			  10.10019			  0.25005			 -0.01937
	19.50			  10.03569			  0.31120			 -0.07200
	19.75			  10.04900			  0.29260			 0.00624
	20.00			  10.12885			  0.30414			 0.00447
	20.25			  10.17033			  0.31344			 0.05069
	20.50			  10.17531			  0.35288			 0.12459
	20.75			  10.13122			  0.41299			 0.15218
	21.00			  10.24292			  0.40748			 0.05363
	21.25			  10.29566			  0.32584			 0.06742
	21.50			  10.23418			  0.17100			 0.16373
	21.75			  10.18903			  0.09142			 0.23955
	22.00			  10.17997			  0.01288			 0.17962
	22.25			  10.16845			  0.11175			 0.10029
	22.50			  10.08476			  0.10882			 0.11751
	22.75			  10.08117			  0.07093			 0.06166
