--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20177			  -0.16969			 0.18172
	0.25			  10.28791			  -0.17693			 0.06882
	0.50			  10.19434			  -0.29336			 0.17529
	0.75			  10.15490			  -0.33539			 0.28829
	1.00			  10.24749			  -0.39498			 0.26776
	1.25			  10.30791			  -0.27872			 0.12392
	1.50			  10.26750			  -0.30542			 0.05775
	1.75			  10.41789			  -0.25668			 0.02159
	2.00			  10.30440			  -0.13249			 0.09531
	2.25			  10.44410			  -0.21568			 0.26310
	2.50			  10.25517			  -0.23067			 0.25474
	2.75			  10.25623			  -0.33573			 0.16091
	3.00			  10.27190			  -0.28664			 0.15288
	3.25			  10.22789			  -0.25978			 0.18631
	3.50			  10.28448			  -0.11062			 0.11919
	3.75			  10.37013			  -0.29043			 0.09456
	4.00			  10.23998			  -0.35313			 -0.02302
	4.25			  10.23516			  -0.41944			 -0.08656
	4.50			  10.21263			  -0.55086			 -0.07041
	4.75			  10.28979			  -0.54380			 -0.12400
	5.00			  10.45431			  -0.53071			 -0.06023
	5.25			  10.33624			  -0.43202			 -0.09933
	5.50			  10.30514			  -0.34469			 -0.01326
	5.75			  10.39969			  -0.11079			 0.08811
	6.00			  10.37519			  -0.15591			 0.15057
	6.25			  10.30808			  -0.13680			 0.09274
	6.50			  10.14992			  -0.20139			 0.03513
	6.75			  10.05823			  -0.14679			 0.01260
	7.00			  9.92995			  -0.15505			 -0.00441
	7.25			  9.86178			  -0.16952			 0.03399
	7.50			  9.92669			  -0.13456			 0.12096
	7.75			  9.90350			  -0.10373			 0.07254
	8.00			  9.74975			  0.04526			 0.24313
	8.25			  9.76649			  0.04543			 0.21837
	8.50			  9.84055			  -0.01468			 0.19376
	8.75			  9.80536			  -0.08685			 0.16755
	9.00			  9.83238			  -0.13094			 0.15782
	9.25			  9.83426			  -0.10235			 0.02739
	9.50			  9.93028			  -0.07806			 0.11690
	9.75			  9.88031			  -0.06928			 0.13948
	10.00			  9.86798			  -0.21947			 0.19409
	10.25			  9.98727			  -0.26115			 0.23244
	10.50			  9.88488			  -0.07427			 0.19978
	10.75			  10.02418			  0.15825			 0.26282
	11.00			  10.07823			  -0.00865			 0.23158
	11.25			  10.04459			  0.01701			 0.18484
	11.50			  10.13138			  -0.05274			 0.23127
	11.75			  10.10762			  -0.00314			 0.18792
	12.00			  10.10550			  0.09056			 0.21625
	12.25			  10.19042			  0.01546			 0.24218
	12.50			  10.12167			  0.04578			 0.00815
	12.75			  10.08133			  0.07747			 0.02497
	13.00			  10.11236			  0.04733			 0.07646
	13.25			  10.13979			  0.08367			 -0.01054
	13.50			  10.06672			  0.15171			 0.03252
	13.75			  9.87492			  0.10158			 0.09633
