	81.50			  10.53588			  0.49047			 -0.15545
	81.75			  10.52454			  0.63142			 -0.20415
	82.00			  10.39714			  0.56134			 -0.16400
	82.25			  10.35218			  0.54240			 -0.37295
	82.50			  10.45081			  0.63181			 -0.30944
	82.75			  10.42428			  0.44440			 -0.15424
	83.00			  10.45831			  0.43503			 -0.19210
	83.25			  10.39694			  0.46763			 -0.19288
	83.50			  10.43046			  0.55607			 0.12552
	83.75			  10.61366			  0.24606			 -0.02544
	84.00			  10.45375			  0.28823			 -0.13757
	84.25			  10.26701			  0.56309			 -0.08378
	84.50			  10.71260			  0.75734			 -0.12463
	84.75			  10.68759			  0.59355			 -0.16019
	85.00			  10.75908			  0.52229			 -0.05490
	85.25			  10.74339			  0.39560			 -0.14507
	85.50			  10.59310			  0.27886			 -0.17383
	85.75			  10.50580			  0.19647			 -0.10869
	86.00			  10.45993			  0.13459			 -0.28270
	86.25			  10.57254			  0.22029			 -0.30870
	86.50			  10.85083			  0.30287			 -0.18957
	86.75			  10.82450			  0.43152			 0.02377
	87.00			  10.68070			  0.45065			 -0.06668
	87.25			  10.55330			  0.30384			 -0.13450
	87.50			  10.55320			  0.19042			 0.03589
	87.75			  10.76445			  0.04166			 -0.05626
	88.00			  10.92132			  0.10570			 -0.12101
	88.25			  10.94005			  0.15118			 -0.35837
	88.50			  10.90410			  0.23727			 -0.40933
	88.75			  10.96669			  0.50316			 -0.43894
	89.00			  11.04345			  0.59706			 -0.38465
	89.25			  10.87666			  0.52327			 -0.26346
	89.50			  10.65751			  0.40087			 -0.22615
	89.75			  10.42408			  0.61619			 -0.16178
	90.00			  10.60282			  0.76085			 -0.41807
	90.25			  10.49274			  0.36495			 -0.67778
	90.50			  10.42236			  0.38584			 -0.53631
	90.75			  10.28220			  0.46997			 -0.61229
	91.00			  10.18508			  0.52054			 -0.45803
	91.25			  10.17728			  0.70990			 -0.09159
	91.50			  10.24686			  0.75402			 -0.09726
	91.75			  10.46337			  0.53869			 0.06835
	92.00			  10.40899			  0.69916			 0.02178
	92.25			  10.68080			  0.74816			 0.15941
	92.50			  10.66429			  0.64470			 0.21515
	92.75			  10.37324			  0.56797			 0.00861
	93.00			  10.22093			  0.69487			 0.08203
	93.25			  10.10781			  0.64040			 -0.06679
	93.50			  10.37881			  0.57227			 -0.29362
	93.75			  10.26326			  0.42761			 -0.24671
	94.00			  10.16938			  0.44245			 0.16093
	94.25			  10.11318			  0.45846			 0.34469
	94.50			  10.10437			  0.29740			 0.40225
	94.75			  10.05637			  0.18964			 0.51341
	95.00			  9.90395			  0.21346			 0.07247
	95.25			  9.68673			  0.14005			 -0.07165
	95.50			  9.62526			  0.26890			 0.05369
	95.75			  9.76795			  0.30599			 -0.03259
	96.00			  10.13090			  0.17637			 0.01044
	96.25			  10.33810			  0.23181			 0.42577
	96.50			  10.18711			  0.10140			 0.26155
	96.75			  10.09849			  0.26226			 0.32273
	97.00			  9.97515			  0.39306			 0.12187
	97.25			  10.07277			  0.43113			 0.23019
	97.50			  10.12472			  0.17461			 0.26031
	97.75			  10.15460			  0.12288			 0.45095
	98.00			  10.17566			  0.08735			 0.16000
	98.25			  9.96624			  0.29721			 0.14876
	98.50			  10.14022			  0.55138			 0.00239
	98.75			  10.05991			  0.50980			 0.10127
	99.00			  9.86294			  0.60995			 0.24776
	99.25			  9.81787			  0.61932			 -0.01506
	99.50			  9.77554			  0.45768			 -0.12941
	99.75			  9.92937			  0.35870			 -0.21787
	100.00			  10.20534			  0.37432			 0.06127
	100.25			  10.39481			  0.40731			 0.08331
	100.50			  10.59280			  0.14552			 -0.04907
	100.75			  10.49922			  -0.02725			 -0.10376
	101.00			  10.41365			  0.06099			 -0.11351
	101.25			  10.51077			  0.18378			 0.08514
	101.50			  10.60242			  0.01648			 0.10022
	101.75			  10.78744			  0.04557			 0.13061
	102.00			  11.09662			  0.11448			 0.13924
	102.25			  10.99727			  0.33664			 0.09384
	102.50			  10.74987			  0.41473			 0.01623
	102.75			  10.75635			  0.23591			 0.04957
	103.00			  10.83898			  0.54279			 -0.09427
	103.25			  10.77751			  0.47681			 -0.18273
	103.50			  10.53619			  0.40106			 -0.05420
	103.75			  10.56160			  0.38213			 -0.23567
	104.00			  10.65487			  0.26539			 -0.23023
	104.25			  10.56768			  0.07427			 0.12750
	104.50			  10.55836			  0.07778			 0.38092
	104.75			  10.59462			  0.10687			 0.31274
	105.00			  10.42388			  0.32395			 0.35301
	105.25			  10.21151			  0.18886			 0.25534
	105.50			  10.12675			  0.21931			 0.34395
	105.75			  10.12634			  0.26460			 0.30998
	106.00			  10.20179			  0.37119			 0.00993
	106.25			  10.33496			  0.35694			 -0.14115
	106.50			  10.20847			  0.45416			 -0.01452
	106.75			  10.25162			  0.45709			 -0.04165
	107.00			  10.39542			  0.52971			 -0.20741
	107.25			  10.35056			  0.51858			 -0.23761
	107.50			  10.34357			  0.52405			 -0.10411
	107.75			  10.17961			  0.47993			 -0.06407
	108.00			  10.03034			  0.54142			 -0.27493
	108.25			  9.82486			  0.44831			 -0.12358
	108.50			  9.80157			  0.21248			 0.31647
	108.75			  9.61523			  -0.02354			 0.39087
	109.00			  9.70162			  -0.11178			 0.07126
	109.25			  9.67924			  -0.15043			 -0.00103
	109.50			  9.84603			  -0.16859			 0.13057
	109.75			  9.72086			  0.06919			 0.29852
	110.00			  9.67863			  0.11721			 0.23089
	110.25			  9.74435			  -0.15453			 0.09357
	110.50			  9.71630			  -0.01124			 0.14453
	110.75			  9.70729			  -0.08581			 0.03356
	111.00			  9.56672			  -0.04150			 0.14845
	111.25			  9.58850			  0.21385			 0.57677
	111.50			  9.63508			  0.31907			 0.49052
	111.75			  9.64582			  0.45026			 0.22109
	112.00			  9.54708			  0.45787			 -0.14324
	112.25			  9.53442			  0.40926			 -0.44606
	112.50			  9.51649			  0.14708			 -0.33393
	112.75			  9.34464			  0.20565			 -0.28064
	113.00			  9.49725			  0.22029			 -0.31577
	113.25			  9.45573			  0.16739			 -0.36436
	113.50			  9.63640			  0.26129			 -0.26047
	113.75			  9.65017			  0.13693			 -0.21989
	114.00			  9.71083			  0.18710			 -0.21076
	114.25			  9.69827			  0.08988			 -0.26241
	114.50			  9.61473			  -0.15043			 -0.40237
	114.75			  9.65027			  -0.36869			 -0.59764
	115.00			  9.60521			  -0.28162			 -0.20594
	115.25			  9.61766			  -0.09811			 -0.37928
	115.50			  9.57432			  0.04635			 -0.55970
	115.75			  9.71346			  -0.03916			 -0.26303
	116.00			  9.74243			  0.02214			 -0.16594
	116.25			  9.83641			  0.21326			 -0.00962
	116.50			  10.13961			  0.22302			 0.07694
	116.75			  10.08047			  0.27183			 0.21285
	117.00			  10.03601			  0.03034			 -0.00433
	117.25			  9.92127			  -0.14809			 -0.24500
	117.50			  9.83367			  -0.00890			 -0.35153
	117.75			  9.87398			  0.01902			 -0.25817
	118.00			  10.05363			  -0.03037			 -0.33463
	118.25			  10.10538			  -0.18440			 -0.03830
	118.50			  10.26235			  -0.25292			 -0.12218
	118.75			  10.14326			  -0.28279			 -0.09260
	119.00			  10.02467			  0.07544			 0.00480
	119.25			  10.03581			  0.29233			 0.20395
	119.50			  10.03631			  0.13400			 0.12342
	119.75			  10.20250			  0.13635			 0.13644
	120.00			  10.16594			  0.25953			 0.19793
	120.25			  10.10943			  0.21072			 0.14853
	120.50			  10.12280			  0.07641			 0.03597
	120.75			  10.01495			  0.16407			 0.13978
	121.00			  9.97586			  0.29564			 -0.02295
	121.25			  9.88411			  0.23688			 0.09824
	121.50			  9.92482			  0.13439			 0.14468
	121.75			  9.90557			  0.06490			 0.08661
	122.00			  9.70648			  -0.09987			 0.08001
	122.25			  9.69372			  -0.28923			 0.04767
	122.50			  9.67924			  -0.08210			 0.04367
	122.75			  9.82294			  -0.13755			 -0.13648
	123.00			  9.85494			  -0.11744			 -0.09785
	123.25			  10.01323			  -0.16898			 -0.19999
	123.50			  9.97555			  -0.05087			 -0.31049
	123.75			  9.88755			  0.29486			 -0.35212
	124.00			  9.92573			  0.51117			 -0.34209
	124.25			  9.86942			  0.52561			 -0.21904
	124.50			  9.78830			  0.49301			 -0.30322
	124.75			  9.70536			  0.67027			 -0.38853
	125.00			  9.65706			  0.45768			 -0.06446
	125.25			  9.89849			  0.35792			 -0.01125
	125.50			  10.14650			  0.34035			 -0.17197
	125.75			  10.34924			  0.25016			 -0.02093
	126.00			  10.04401			  -0.00929			 -0.01817
	126.25			  10.11136			  -0.07293			 -0.05478
	126.50			  10.13991			  0.07153			 0.04779
	126.75			  10.20706			  0.05221			 -0.12132
	127.00			  10.15014			  0.07427			 0.03123
	127.25			  9.90517			  0.10784			 -0.11083
	127.50			  9.78678			  0.02078			 -0.12331
	127.75			  9.86902			  -0.02530			 0.04950
	128.00			  9.93201			  0.02019			 -0.07356
	128.25			  10.11065			  -0.03096			 -0.02559
	128.50			  10.18630			  0.00574			 0.02182
	128.75			  10.22924			  0.04127			 -0.06874
	129.00			  10.00016			  -0.14575			 -0.28258
	129.25			  9.80744			  -0.22129			 -0.13322
	129.50			  9.97403			  -0.29782			 -0.24115
	129.75			  10.07763			  -0.37864			 -0.29595
	130.00			  10.32088			  -0.20919			 -0.06683
	130.25			  10.19146			  -0.19963			 -0.16967
	130.50			  10.28291			  -0.00948			 -0.19257
	130.75			  10.18447			  -0.06317			 -0.10309
	131.00			  10.05991			  -0.29235			 -0.15696
	131.25			  9.88806			  -0.26190			 -0.34831
	131.50			  9.98092			  -0.39699			 -0.41189
	131.75			  9.92816			  -0.32515			 -0.26960
	132.00			  9.93788			  -0.16175			 -0.13881
	132.25			  9.97869			  -0.21563			 -0.21907
	132.50			  9.84258			  -0.26600			 -0.03986
	132.75			  9.65199			  -0.24863			 -0.02979
	133.00			  9.66323			  -0.22286			 -0.27629
	133.25			  9.69453			  -0.33745			 0.00394
	133.50			  9.68268			  -0.22949			 -0.11293
	133.75			  9.71164			  -0.51237			 -0.07348
	134.00			  9.84026			  -0.49480			 -0.16975
	134.25			  9.88431			  -0.36146			 -0.32821
	134.50			  9.67012			  -0.40792			 -0.09594
	134.75			  9.70638			  -0.51178			 -0.09268
	135.00			  9.59113			  -0.59123			 -0.13691
	135.25			  9.46778			  -0.41339			 -0.03718
	135.50			  9.33532			  -0.39797			 -0.14639
	135.75			  9.51123			  -0.42920			 -0.05257
	136.00			  9.74162			  -0.18108			 -0.10834
	136.25			  9.49310			  -0.17405			 -0.01494
	136.50			  9.58505			  -0.19455			 -0.04981
	136.75			  9.68967			  -0.21075			 -0.02933
	137.00			  9.64480			  0.04811			 -0.03376
	137.25			  9.75114			  0.04303			 -0.09602
	137.50			  9.80329			  -0.08386			 -0.06190
	137.75			  9.77757			  -0.20490			 -0.06734
	138.00			  9.77362			  -0.28767			 0.07387
	138.25			  9.67468			  -0.39367			 -0.00628
	138.50			  9.66486			  -0.35697			 0.33027
	138.75			  9.87276			  -0.20880			 0.25545
	139.00			  9.62769			  -0.18069			 0.27139
	139.25			  9.52844			  -0.07937			 0.12272
	139.50			  9.57948			  0.06353			 0.06271
	139.75			  9.58799			  0.17910			 -0.07235
	140.00			  9.72238			  0.07798			 -0.06664
	140.25			  9.74769			  -0.12779			 0.03255
	140.50			  9.74658			  -0.08113			 0.10791
	140.75			  9.63397			  -0.00070			 0.15226
	141.00			  9.55032			  0.18320			 0.14865
	141.25			  9.61787			  0.15899			 0.09252
	141.50			  9.63832			  0.31966			 0.09932
	141.75			  9.47133			  0.11585			 0.16478
	142.00			  9.57928			  -0.28416			 0.14604
	142.25			  9.34595			  -0.23828			 0.09342
	142.50			  9.52946			  -0.26249			 0.31064
	142.75			  9.59224			  -0.23203			 0.10072
