--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97332			  -0.56371			 0.05642
	0.25			  9.96674			  -0.67869			 -0.07977
	0.50			  10.02892			  -0.38723			 0.04347
	0.75			  10.05890			  -0.54477			 -0.11468
	1.00			  10.04614			  -0.37688			 -0.13532
	1.25			  10.04573			  -0.25741			 -0.21037
	1.50			  10.16554			  -0.25585			 -0.17298
	1.75			  10.29223			  -0.12896			 -0.42091
	2.00			  10.14153			  -0.27947			 -0.08996
	2.25			  10.18427			  -0.25448			 0.01358
	2.50			  10.39734			  -0.10416			 0.26898
	2.75			  10.17242			  -0.22735			 0.45869
	3.00			  10.29942			  -0.21446			 0.21682
	3.25			  10.32301			  -0.09421			 0.19805
	3.50			  10.33982			  -0.09831			 -0.04340
	3.75			  10.57092			  -0.03486			 -0.01180
	4.00			  10.75240			  0.35558			 -0.13640
	4.25			  10.67695			  0.26285			 -0.02921
	4.50			  10.80810			  0.18222			 -0.06843
	4.75			  10.83230			  0.15489			 0.08444
	5.00			  10.63280			  -0.03955			 0.13815
	5.25			  10.36808			  -0.09889			 -0.11647
	5.50			  10.46398			  0.06919			 0.12583
	5.75			  10.65417			  0.25211			 -0.12117
	6.00			  10.93124			  0.19276			 -0.02408
	6.25			  10.89418			  0.10218			 -0.05778
	6.50			  10.95150			  0.24411			 -0.09657
	6.75			  10.93580			  0.45065			 -0.05785
	7.00			  10.78491			  0.39501			 -0.05160
	7.25			  10.74966			  0.31126			 -0.29529
	7.50			  10.75118			  0.01882			 -0.01250
	7.75			  10.68870			  0.08793			 -0.07402
	8.00			  10.61528			  -0.09948			 -0.06570
	8.25			  10.57831			  -0.12583			 -0.17935
	8.50			  10.46742			  -0.06395			 -0.22187
	8.75			  10.43076			  -0.01827			 -0.34901
	9.00			  10.30549			  -0.01729			 -0.34197
	9.25			  10.35025			  0.18574			 -0.46487
	9.50			  10.28382			  0.07993			 -0.44672
