--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83185			  -0.40324			 -0.33470
	0.25			  9.79235			  -0.44716			 -0.35367
	0.50			  10.01312			  -0.11373			 -0.22704
	0.75			  10.16128			  -0.10494			 -0.22883
	1.00			  9.91023			  -0.00909			 -0.12327
	1.25			  9.89160			  -0.09128			 -0.05370
	1.50			  9.96613			  -0.03623			 0.13294
	1.75			  10.09546			  0.10726			 0.10632
	2.00			  10.19936			  0.02370			 -0.03690
	2.25			  10.13526			  -0.10065			 0.10204
	2.50			  9.97626			  0.09125			 0.18157
	2.75			  9.89373			  0.39521			 0.05801
	3.00			  9.93869			  0.42859			 0.02361
	3.25			  9.98760			  0.42371			 0.13465
	3.50			  9.93403			  0.59140			 0.16649
	3.75			  10.17131			  0.56973			 0.16431
	4.00			  10.16513			  0.62791			 0.37097
	4.25			  10.15075			  0.56056			 0.30404
	4.50			  10.14407			  0.40145			 0.32094
	4.75			  9.93596			  0.35011			 0.20792
	5.00			  9.94072			  0.23200			 0.17399
	5.25			  9.84380			  0.21853			 0.32032
	5.50			  9.77058			  0.17851			 0.13559
	5.75			  9.74334			  0.25738			 0.41885
	6.00			  9.88887			  0.36085			 0.15518
	6.25			  9.79711			  0.48149			 0.13462
	6.50			  9.66192			  0.88364			 0.07818
	6.75			  9.75296			  0.68608			 0.24371
	7.00			  9.54769			  0.65094			 0.09381
	7.25			  9.44996			  0.56993			 0.05851
	7.50			  9.36631			  0.33215			 0.09124
	7.75			  9.41938			  0.48813			 0.11518
	8.00			  9.67792			  0.52386			 0.21958
	8.25			  9.83144			  0.35031			 0.33937
	8.50			  9.83205			  0.08520			 0.32192
	8.75			  9.67265			  0.10296			 0.34267
	9.00			  9.63407			  -0.01827			 0.41251
	9.25			  9.65311			  0.16016			 0.30882
	9.50			  9.56774			  0.04889			 0.31123
	9.75			  9.76400			  -0.10006			 0.32627
	10.00			  9.47254			  -0.08035			 0.01005
	10.25			  9.56237			  -0.11627			 0.02967
	10.50			  9.54272			  -0.12369			 -0.13741
	10.75			  9.63356			  -0.13637			 0.22405
	11.00			  9.66374			  0.11897			 0.35417
	11.25			  9.74071			  -0.09811			 0.22883
	11.50			  9.78334			  -0.11881			 0.14289
	11.75			  9.81828			  -0.05770			 0.12023
	12.00			  9.76329			  -0.02334			 0.28177
	12.25			  9.93282			  -0.03291			 0.29397
	12.50			  9.89403			  -0.08620			 0.16808
	12.75			  9.82000			  -0.00499			 0.01895
	13.00			  9.87489			  -0.18733			 0.07546
	13.25			  9.79863			  -0.24453			 0.22490
	13.50			  9.92715			  -0.34936			 0.02435
	13.75			  10.02649			  -0.57484			 -0.10714
	14.00			  9.87499			  -0.78099			 -0.24741
	14.25			  9.55376			  -0.79621			 0.05470
	14.50			  9.51518			  -0.75209			 -0.14387
	14.75			  9.71296			  -0.68748			 -0.25215
	15.00			  9.85443			  -0.46278			 -0.19676
	15.25			  9.88542			  -0.43896			 -0.26183
	15.50			  10.01424			  -0.20353			 -0.16645
	15.75			  10.05849			  -0.39992			 -0.07426
	16.00			  10.25486			  -0.36302			 0.04701
	16.25			  10.01029			  -0.15141			 0.15580
	16.50			  9.90244			  0.42527			 0.21833
	16.75			  9.84096			  0.33996			 0.19365
	17.00			  9.69959			  0.12346			 0.55131
	17.25			  9.67286			  0.13888			 0.46168
	17.50			  9.76663			  0.15060			 0.34873
	17.75			  9.89069			  0.16875			 0.49452
	18.00			  9.79327			  0.37646			 0.29416
	18.25			  9.53300			  0.22615			 0.40288
	18.50			  9.59508			  0.43054			 0.42740
	18.75			  9.58880			  0.25387			 0.47431
	19.00			  9.57138			  -0.04833			 0.42211
	19.25			  9.58667			  -0.22032			 0.38484
	19.50			  9.51011			  -0.34174			 0.51030
	19.75			  9.58880			  -0.26444			 0.30462
	20.00			  9.49735			  -0.08288			 0.20967
	20.25			  9.35254			  0.02312			 -0.01405
	20.50			  9.49827			  0.09027			 0.00542
	20.75			  9.32479			  0.12346			 -0.13232
	21.00			  9.32499			  -0.01124			 -0.15055
	21.25			  9.46120			  0.03581			 -0.18468
	21.50			  9.63680			  0.06080			 -0.09804
	21.75			  9.85109			  0.11956			 -0.21006
	22.00			  9.87742			  0.25855			 -0.18662
	22.25			  9.86183			  0.13049			 -0.34426
	22.50			  9.83104			  -0.01378			 -0.45628
	22.75			  9.85200			  -0.04365			 -0.44396
	23.00			  9.71539			  -0.09304			 -0.08817
	23.25			  9.72866			  -0.14243			 -0.12669
	23.50			  9.78506			  -0.02237			 -0.16007
	23.75			  9.96715			  0.12327			 -0.24189
	24.00			  9.82253			  0.07036			 -0.12649
	24.25			  9.61149			  -0.05965			 -0.15498
	24.50			  9.61199			  -0.19279			 -0.12735
	24.75			  9.88806			  -0.03584			 -0.08238
	25.00			  10.08361			  0.22263			 -0.13244
	25.25			  10.16230			  0.43113			 -0.11196
	25.50			  10.20118			  0.52835			 -0.08094
	25.75			  10.02062			  0.59023			 0.01491
	26.00			  9.95034			  0.22537			 -0.03418
	26.25			  10.18144			  0.06138			 -0.02960
	26.50			  10.32716			  0.05553			 -0.10620
	26.75			  10.14224			  -0.05809			 -0.21363
	27.00			  10.07510			  0.01121			 -0.08405
	27.25			  9.99490			  0.34386			 -0.23369
	27.50			  10.08918			  0.41727			 -0.35177
	27.75			  10.08918			  0.35558			 -0.43840
	28.00			  10.18113			  0.37510			 -0.30163
	28.25			  10.17090			  0.26382			 -0.39398
	28.50			  10.17880			  0.14045			 -0.35114
	28.75			  10.34408			  0.19667			 -0.05144
	29.00			  10.21688			  0.43366			 0.12315
	29.25			  10.00826			  0.44284			 0.28048
	29.50			  9.84208			  0.55997			 0.10570
	29.75			  9.87327			  0.42839			 0.14892
	30.00			  9.82112			  0.22361			 0.03197
	30.25			  9.95530			  0.39833			 0.24096
	30.50			  10.02437			  0.27710			 0.39320
	30.75			  10.04796			  0.06704			 0.29113
	31.00			  10.04442			  -0.02373			 0.08176
	31.25			  10.27896			  0.08910			 0.17185
	31.50			  10.31754			  0.15509			 -0.04273
	31.75			  10.14903			  0.09886			 0.15024
	32.00			  10.09100			  0.05064			 0.21099
	32.25			  10.06376			  -0.07918			 0.22700
	32.50			  9.96421			  0.00887			 -0.05432
	32.75			  10.04573			  -0.03837			 -0.20357
	33.00			  9.91965			  -0.11881			 -0.22844
	33.25			  10.21566			  -0.22539			 -0.12894
	33.50			  10.24048			  -0.14262			 0.02936
	33.75			  10.23136			  -0.18537			 -0.16715
	34.00			  10.28362			  -0.19240			 -0.19163
	34.25			  10.22934			  0.01551			 -0.12910
	34.50			  10.24908			  0.01004			 0.02929
	34.75			  10.37446			  0.13088			 -0.01436
	35.00			  10.37689			  0.37725			 0.08121
	35.25			  10.18731			  0.23454			 0.00060
	35.50			  10.12037			  0.25426			 0.12276
	35.75			  10.01819			  0.41375			 0.43521
	36.00			  10.16554			  0.41414			 0.54427
	36.25			  10.01333			  0.41922			 0.64070
	36.50			  9.90314			  0.41551			 0.38527
	36.75			  10.01160			  0.27534			 0.30073
	37.00			  9.99763			  0.36963			 0.43393
