--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72809			  0.28413			 -0.00344
	0.25			  10.75017			  0.25543			 0.31453
	0.50			  10.44595			  0.26792			 0.02027
	0.75			  10.53943			  0.18886			 -0.01627
	1.00			  10.62287			  0.23298			 0.07682
	1.25			  10.61346			  0.39501			 0.02318
	1.50			  10.62844			  0.45182			 -0.18782
	1.75			  10.55026			  0.38017			 -0.05125
	2.00			  10.39228			  0.21190			 -0.17348
	2.25			  10.53740			  0.28120			 -0.19991
	2.50			  10.56282			  -0.00480			 -0.09668
	2.75			  10.52667			  0.20994			 0.13745
	3.00			  10.46671			  0.10706			 0.33206
	3.25			  10.47745			  0.19784			 0.54217
	3.50			  10.27187			  0.01141			 0.28806
	3.75			  10.28848			  -0.07430			 0.21775
	4.00			  10.36413			  -0.04931			 0.17216
	4.25			  10.39299			  -0.21641			 0.21488
	4.50			  10.58885			  -0.24765			 0.28180
	4.75			  10.69943			  -0.10690			 0.31006
	5.00			  10.75037			  -0.20802			 0.04289
	5.25			  10.69680			  -0.46766			 0.06761
	5.50			  10.66612			  -0.42510			 0.11273
	5.75			  10.75665			  -0.36010			 -0.04312
	6.00			  10.69103			  -0.42686			 -0.07826
	6.25			  10.69437			  -0.17757			 -0.16182
	6.50			  10.99038			  -0.00167			 0.04227
	6.75			  10.89742			  -0.16175			 -0.12412
	7.00			  10.86785			  -0.33198			 -0.02730
	7.25			  10.92081			  -0.41671			 0.03978
	7.50			  10.83909			  -0.29294			 -0.00418
	7.75			  10.50975			  -0.25624			 0.07791
	8.00			  10.52191			  -0.33530			 -0.20699
	8.25			  10.45750			  -0.36185			 -0.21076
	8.50			  10.35572			  -0.31363			 -0.40117
	8.75			  10.45760			  -0.32496			 -0.12408
	9.00			  10.71533			  -0.43916			 -0.23991
	9.25			  10.80891			  -0.38391			 -0.24562
	9.50			  10.78197			  -0.61466			 -0.04196
	9.75			  10.87605			  -0.67069			 -0.12474
	10.00			  10.76779			  -0.53892			 0.07581
	10.25			  10.67169			  -0.57620			 0.02369
