--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94713			  -0.24443			 -0.30360
	0.25			  9.97586			  -0.14587			 -0.40044
	0.50			  10.33176			  -0.14862			 -0.07342
	0.75			  10.10362			  -0.20086			 0.19399
	1.00			  9.82928			  -0.28187			 0.24457
	1.25			  9.80585			  -0.25818			 0.11630
	1.50			  9.85993			  -0.29858			 0.37778
	1.75			  9.90916			  -0.17168			 0.45083
	2.00			  9.84799			  0.20184			 0.47596
	2.25			  9.88167			  -0.01411			 0.24821
	2.50			  9.95851			  -0.18373			 0.36982
	2.75			  10.06453			  -0.65454			 0.39823
	3.00			  10.09472			  -0.59363			 0.33839
	3.25			  9.67809			  -0.73978			 0.47151
	3.50			  9.51495			  -0.68881			 0.42642
	3.75			  9.69285			  -0.66089			 0.38920
	4.00			  9.43879			  -0.60759			 0.17448
	4.25			  9.49726			  -0.34384			 0.32662
	4.50			  9.53084			  -0.23026			 0.16864
	4.75			  9.71256			  -0.88952			 0.23967
	5.00			  9.45693			  -0.77277			 0.26197
	5.25			  9.36026			  -0.55915			 0.29276
	5.50			  9.59528			  -0.45234			 0.27743
	5.75			  9.21391			  -0.19938			 0.23216
	6.00			  9.15206			  -0.37620			 0.25972
	6.25			  9.10823			  -0.22773			 0.14391
	6.50			  9.03725			  -0.59236			 0.25284
	6.75			  9.25256			  -0.65412			 0.59083
	7.00			  9.53061			  -0.53927			 0.31583
	7.25			  9.35542			  -0.55767			 0.25738
	7.50			  9.40961			  -0.51389			 0.36573
	7.75			  9.22247			  -0.41829			 0.03668
	8.00			  9.46391			  -0.26135			 -0.28341
	8.25			  9.38584			  -0.40687			 -0.05485
	8.50			  9.25740			  -0.45150			 -0.01182
	8.75			  9.42110			  -0.55767			 -0.16333
	9.00			  9.40353			  -0.22371			 -0.26453
	9.25			  9.39530			  -0.23217			 -0.15313
	9.50			  9.21628			  -0.35103			 -0.13078
	9.75			  9.23442			  -0.17908			 -0.23319
	10.00			  9.18822			  -0.28208			 -0.05089
	10.25			  9.17944			  -0.51981			 -0.19642
	10.50			  8.84449			  -0.35146			 -0.23018
	10.75			  9.01100			  -0.03970			 -0.19476
	11.00			  9.00976			  0.03665			 -0.37769
	11.25			  9.08773			  0.00620			 -0.57883
	11.50			  9.21560			  0.00324			 -0.59731
	11.75			  9.20062			  0.08445			 -0.37495
	12.00			  9.19611			  0.21601			 -0.39518
	12.25			  9.11454			  0.28750			 -0.32828
	12.50			  9.21876			  0.20311			 -0.12795
	12.75			  9.42775			  0.41377			 -0.18163
	13.00			  9.49433			  0.44422			 -0.24749
	13.25			  9.45366			  0.17033			 -0.44369
	13.50			  9.64834			  0.12358			 -0.16059
	13.75			  9.55664			  0.39071			 -0.24893
	14.00			  9.78692			  0.28665			 -0.35346
	14.25			  9.79357			  0.36153			 -0.35341
	14.50			  9.52036			  0.32409			 -0.36195
	14.75			  9.60531			  0.22807			 0.10390
	15.00			  9.64880			  0.18154			 0.01371
	15.25			  9.61409			  0.11533			 0.27082
	15.50			  9.68845			  -0.03356			 0.18050
	15.75			  9.64463			  -0.12049			 0.41599
	16.00			  9.98453			  0.12464			 0.34186
	16.25			  9.68124			  0.18598			 0.06159
	16.50			  9.72338			  0.38712			 0.00836
	16.75			  9.99512			  0.40171			 -0.07108
	17.00			  10.17832			  0.28454			 -0.44436
	17.25			  10.34934			  0.53602			 -0.33579
	17.50			  10.56385			  0.33889			 -0.44382
	17.75			  10.52205			  -0.15666			 -0.22614
	18.00			  10.52701			  0.00176			 -0.21926
	18.25			  10.53569			  -0.02024			 -0.26768
	18.50			  10.38832			  0.15362			 -0.28341
	18.75			  10.37469			  -0.25289			 -0.07216
	19.00			  10.11320			  -0.15835			 -0.10480
	19.25			  10.16491			  -0.19135			 -0.32819
	19.50			  10.27904			  -0.47540			 -0.29124
	19.75			  9.97361			  -0.35103			 -0.31754
	20.00			  9.84382			  -0.18923			 -0.29519
	20.25			  9.78917			  -0.07756			 -0.18747
	20.50			  9.68012			  0.01381			 -0.12116
