	8.25			  10.27172			  -0.72920			 0.43685
	8.50			  10.08830			  -0.40349			 0.29942
	8.75			  10.17753			  -0.46292			 0.30472
	9.00			  10.13742			  -0.73766			 0.33520
	9.25			  10.24254			  -0.55006			 0.36901
	9.50			  10.26180			  -0.48195			 0.33156
	9.75			  10.22451			  -0.63403			 0.43245
	10.00			  10.05010			  -0.95974			 0.46122
	10.25			  10.01146			  -1.03567			 0.35917
	10.50			  10.08852			  -1.15644			 0.39850
	10.75			  10.06847			  -1.02933			 0.27685
	11.00			  9.92110			  -1.00331			 -0.09077
	11.25			  10.06464			  -1.00987			 -0.23742
	11.50			  10.19736			  -1.10462			 -0.12453
	11.75			  10.13246			  -1.04921			 -0.16216
	12.00			  10.08886			  -0.91131			 0.02733
	12.25			  10.07455			  -0.81994			 0.31924
	12.50			  10.19544			  -0.92463			 0.52007
	12.75			  10.02599			  -0.76347			 0.12777
	13.00			  10.08458			  -0.88297			 0.27096
	13.25			  9.91164			  -0.80323			 0.36087
	13.50			  9.81509			  -0.76304			 0.12516
	13.75			  9.71583			  -0.84659			 0.21737
	14.00			  9.89091			  -0.87451			 0.22218
	14.25			  9.97699			  -0.97286			 -0.00009
	14.50			  10.10801			  -0.77468			 0.08699
	14.75			  10.32039			  -1.00797			 0.38780
	15.00			  10.25346			  -1.30026			 0.26795
	15.25			  10.23949			  -1.42738			 0.13190
	15.50			  10.46054			  -1.28440			 0.20829
	15.75			  10.32163			  -1.13783			 0.16899
	16.00			  10.09247			  -0.71503			 0.31165
	16.25			  10.22778			  -0.70213			 0.27069
	16.50			  10.27115			  -1.09172			 0.36708
	16.75			  10.07793			  -0.88297			 0.55639
	17.00			  9.96031			  -0.59913			 0.30576
	17.25			  9.77746			  -0.82332			 0.41622
	17.50			  9.78163			  -0.59955			 0.53000
	17.75			  9.73645			  -0.23957			 0.36946
	18.00			  9.59528			  -0.46905			 0.16288
	18.25			  9.59821			  -0.35970			 0.20123
	18.50			  9.36837			  -0.45869			 0.37063
	18.75			  9.49839			  -0.47117			 0.09819
	19.00			  9.73296			  -0.35780			 0.21957
	19.25			  9.80326			  -0.21038			 0.26871
	19.50			  9.68834			  -0.36161			 0.14917
	19.75			  9.65826			  -0.62387			 0.10088
	20.00			  9.77284			  -0.55936			 0.19817
	20.25			  9.96347			  -0.50860			 0.04815
	20.50			  9.82669			  -0.80661			 -0.11015
	20.75			  9.76754			  -0.76600			 0.10259
	21.00			  9.80416			  -1.19430			 0.38214
	21.25			  9.82117			  -1.33114			 0.24493
	21.50			  9.58841			  -1.36921			 0.28413
	21.75			  9.58841			  -1.47137			 0.13699
	22.00			  9.64035			  -1.18563			 0.06200
	22.25			  9.80900			  -1.12049			 0.39378
	22.50			  10.07793			  -1.29434			 0.41343
	22.75			  9.93496			  -1.33347			 0.43901
	23.00			  10.00245			  -1.14650			 0.31974
	23.25			  10.18440			  -1.61858			 0.49377
	23.50			  10.21504			  -1.63233			 0.70579
	23.75			  10.22316			  -1.43774			 0.79053
	24.00			  10.27453			  -1.29392			 0.79930
	24.25			  10.29098			  -1.25839			 0.66007
	24.50			  10.27588			  -1.20213			 0.62698
	24.75			  10.29323			  -1.24887			 0.56179
	25.00			  10.16299			  -1.25437			 0.41590
	25.25			  10.31025			  -1.14227			 0.30014
	25.50			  10.28929			  -0.89693			 0.22492
	25.75			  10.35633			  -0.87303			 0.41491
	26.00			  10.03512			  -0.99824			 0.25747
	26.25			  10.28129			  -0.72941			 0.17300
	26.50			  10.22564			  -0.64249			 0.10061
	26.75			  10.21899			  -0.54477			 -0.03660
	27.00			  9.91840			  -0.47455			 0.05125
	27.25			  9.61928			  -0.71651			 0.09787
	27.50			  9.57083			  -0.44642			 0.11819
	27.75			  9.54559			  -0.24676			 0.04163
	28.00			  9.60666			  -0.44917			 0.03444
	28.25			  9.79808			  -0.44240			 0.14813
	28.50			  9.85598			  -0.40243			 0.34285
	28.75			  10.14429			  -0.53779			 0.36937
	29.00			  10.00380			  -0.20848			 0.10421
	29.25			  9.80427			  -0.00057			 0.23508
	29.50			  9.44273			  -0.17062			 0.28692
	29.75			  9.35012			  -0.14270			 0.54763
	30.00			  9.58728			  -0.48851			 0.46976
	30.25			  9.23160			  -0.58369			 0.37854
	30.50			  9.27565			  -0.45404			 0.40057
	30.75			  9.19690			  -0.34701			 0.24322
	31.00			  9.30156			  -0.06889			 0.16315
	31.25			  9.36894			  -0.15180			 0.16742
	31.50			  9.47439			  -0.13911			 0.14175
	31.75			  9.40972			  -0.14883			 0.33116
	32.00			  9.60103			  0.12253			 0.38223
	32.25			  9.44713			  -0.05387			 0.37850
	32.50			  9.37266			  -0.13805			 0.59308
	32.75			  9.69397			  -0.20319			 0.63332
	33.00			  9.47394			  -0.20636			 0.67252
	33.25			  9.32748			  -0.00649			 0.52250
	33.50			  9.38956			  -0.12007			 0.60009
	33.75			  9.15037			  -0.27235			 0.48433
	34.00			  9.28985			  -0.27405			 0.44243
	34.25			  9.14688			  -0.38699			 0.62194
	34.50			  9.45479			  -0.32417			 0.53967
	34.75			  9.40950			  -0.13826			 0.24861
	35.00			  9.31903			  -0.35336			 0.06325
	35.25			  9.73036			  -0.30683			 0.18959
	35.50			  9.77915			  -0.40306			 0.07166
	35.75			  9.43282			  -0.30958			 0.01322
	36.00			  9.35936			  -0.40581			 -0.30571
	36.25			  9.23949			  -0.41343			 -0.39284
	36.50			  9.25447			  -0.23365			 -0.26215
	36.75			  9.41569			  -0.23259			 -0.19566
	37.00			  9.21785			  -0.28124			 -0.37868
	37.25			  9.32951			  -0.48492			 -0.31974
	37.50			  9.26033			  -0.66723			 -0.09702
	37.75			  9.40364			  -0.77848			 -0.06681
	38.00			  9.54582			  -0.67886			 -0.21184
	38.25			  9.40882			  -0.53398			 0.08160
	38.50			  9.23374			  -0.10357			 -0.21067
	38.75			  9.16580			  -0.03420			 -0.25594
	39.00			  9.36038			  0.15975			 -0.16243
	39.25			  9.54841			  -0.34426			 -0.16198
	39.50			  9.31880			  -0.34913			 -0.06955
	39.75			  9.14598			  -0.32333			 0.07094
	40.00			  8.80021			  -0.12430			 0.12152
	40.25			  9.00571			  -0.14312			 0.06991
	40.50			  9.11060			  0.04004			 0.08857
	40.75			  9.11950			  0.37020			 -0.18140
	41.00			  9.20659			  0.38754			 -0.00908
	41.25			  9.40995			  0.04025			 -0.17480
	41.50			  9.20434			  0.38077			 -0.08155
	41.75			  9.14688			  0.23124			 -0.13510
	42.00			  9.15521			  0.06161			 -0.25954
	42.25			  9.25470			  0.18196			 -0.17160
	42.50			  9.34855			  0.30188			 0.07957
	42.75			  9.42414			  0.12676			 0.52416
	43.00			  9.11499			  0.22828			 0.62549
	43.25			  8.90521			  0.34312			 0.46810
	43.50			  8.96526			  0.42498			 0.63921
	43.75			  9.16738			  0.09503			 0.54165
	44.00			  9.10440			  -0.34617			 0.39315
	44.25			  9.18991			  -0.06677			 0.15312
	44.50			  9.05055			  -0.02574			 0.24983
	44.75			  9.00154			  -0.37409			 0.54790
	45.00			  8.78714			  -0.54202			 0.52470
	45.25			  9.05337			  -0.50607			 0.28521
	45.50			  9.14316			  -0.62493			 0.27680
	45.75			  9.03658			  -0.38170			 0.30805
	46.00			  9.12288			  -0.27151			 0.12759
	46.25			  9.12051			  -0.34871			 -0.08542
	46.50			  9.04120			  -0.29054			 0.07571
	46.75			  9.08953			  -0.54815			 -0.04006
	47.00			  9.12660			  -0.53441			 0.15767
	47.25			  9.24501			  -0.49274			 0.30742
	47.50			  9.09990			  -0.29202			 0.45956
	47.75			  8.90048			  -0.14503			 0.07261
	48.00			  8.77677			  -0.03378			 -0.07436
	48.25			  8.45940			  -0.09934			 0.18289
	48.50			  8.87254			  -0.51706			 0.01848
	48.75			  8.94555			  -0.47624			 -0.01470
	49.00			  9.04120			  -0.10019			 0.15250
	49.25			  8.89293			  -0.16597			 0.05291
	49.50			  8.72191			  -0.08136			 0.11756
	49.75			  8.79920			  0.09884			 0.25387
	50.00			  9.06463			  -0.01897			 0.30113
	50.25			  9.25379			  0.01995			 0.29002
	50.50			  9.14890			  0.02418			 0.34527
	50.75			  9.21819			  -0.02743			 0.35494
	51.00			  9.44521			  0.16884			 0.29470
	51.25			  9.53557			  0.21622			 -0.05957
	51.50			  9.70592			  0.21390			 -0.25450
	51.75			  9.49197			  -0.02785			 -0.20514
	52.00			  9.38798			  0.10539			 -0.02127
	52.25			  9.59720			  0.06711			 0.19431
	52.50			  9.63573			  -0.00163			 0.03030
	52.75			  9.59562			  0.08784			 -0.01677
	53.00			  9.47304			  -0.08433			 -0.18842
	53.25			  9.57737			  -0.12282			 0.03358
	53.50			  9.53489			  0.02650			 0.02491
	53.75			  9.40803			  0.10539			 -0.04370
	54.00			  9.44870			  -0.07544			 0.06883
	54.25			  9.58379			  -0.28314			 0.16706
	54.50			  9.75594			  -0.07925			 0.09621
	54.75			  9.64620			  -0.25607			 0.05103
	55.00			  9.65522			  -0.14905			 -0.09688
	55.25			  9.68327			  0.12274			 -0.19961
	55.50			  9.55788			  -0.00015			 -0.24048
	55.75			  9.64868			  -0.00269			 -0.15834
	56.00			  9.70186			  -0.07629			 -0.20820
	56.25			  9.94769			  -0.10780			 -0.03102
	56.50			  10.12627			  -0.27320			 -0.03637
	56.75			  10.00876			  -0.11436			 -0.09697
	57.00			  9.96065			  -0.14249			 -0.31254
	57.25			  10.03287			  -0.22519			 -0.33898
	57.50			  10.03591			  0.10962			 -0.17250
	57.75			  9.82038			  -0.08031			 -0.04006
	58.00			  9.92674			  -0.16047			 -0.02639
	58.25			  9.89316			  -0.41004			 -0.08641
	58.50			  9.60869			  -0.62705			 -0.01974
	58.75			  9.61184			  -0.53568			 0.10169
	59.00			  9.96583			  -0.42865			 0.22843
	59.25			  9.90466			  -0.36965			 0.30459
	59.50			  10.01428			  -0.28060			 0.16104
	59.75			  9.90612			  -0.43521			 0.14418
	60.00			  9.49354			  -0.23449			 0.11923
	60.25			  9.31937			  -0.41491			 0.00441
	60.50			  9.43913			  -0.45742			 0.07553
	60.75			  9.39969			  -0.59321			 -0.08704
	61.00			  9.44093			  -0.50480			 -0.02194
	61.25			  9.70738			  -0.13593			 0.06411
	61.50			  9.87435			  -0.15518			 0.03916
	61.75			  9.83120			  -0.09279			 0.02189
	62.00			  9.80765			  0.03687			 0.01412
	62.25			  9.89395			  -0.19050			 0.31205
	62.50			  9.81892			  -0.31317			 0.24034
	62.75			  9.93147			  -0.14397			 -0.04622
	63.00			  9.84258			  -0.21927			 -0.13262
	63.25			  9.67043			  -0.00269			 -0.07238
	63.50			  9.78433			  -0.02870			 -0.33457
	63.75			  9.75616			  0.06901			 0.06231
	64.00			  9.80889			  0.13522			 0.30517
	64.25			  9.74073			  0.32536			 0.35656
	64.50			  9.90635			  0.15975			 -0.00598
	64.75			  10.12841			  -0.09913			 -0.17988
	65.00			  9.80100			  -0.21694			 0.03268
	65.25			  9.70569			  -0.12916			 0.00252
	65.50			  10.14001			  -0.15391			 -0.00175
	65.75			  9.90589			  -0.17083			 -0.02378
	66.00			  9.64395			  -0.17675			 -0.16765
	66.25			  9.35959			  -0.01495			 -0.35152
	66.50			  9.65420			  -0.06719			 -0.29636
	66.75			  9.71752			  -0.10273			 -0.52767
	67.00			  9.84855			  0.05336			 -0.27136
	67.25			  10.06024			  0.09101			 -0.22020
	67.50			  10.02780			  0.05400			 -0.47021
	67.75			  10.03185			  -0.02764			 -0.38254
	68.00			  10.13122			  0.26783			 -0.25095
	68.25			  10.22958			  0.56097			 -0.32360
	68.50			  10.02836			  0.60560			 -0.16940
	68.75			  10.03647			  0.50852			 -0.00692
	69.00			  10.03670			  0.32853			 0.06451
	69.25			  10.02611			  0.10349			 -0.16329
	69.50			  9.89125			  -0.02807			 0.04473
	69.75			  9.75830			  -0.05873			 0.03673
	70.00			  10.04211			  -0.04202			 -0.10259
	70.25			  9.79109			  -0.03399			 -0.21872
	70.50			  9.78602			  -0.33031			 -0.20842
	70.75			  9.96380			  -0.23851			 -0.25046
	71.00			  10.23465			  0.26868			 -0.20393
	71.25			  10.24039			  0.62485			 -0.30621
	71.50			  10.33469			  0.55569			 0.02760
	71.75			  10.32208			  0.39346			 0.06501
	72.00			  10.43801			  0.19211			 -0.34060
	72.25			  10.42291			  0.26444			 -0.19201
	72.50			  10.46865			  0.28623			 -0.64932
	72.75			  10.47395			  0.13691			 -0.90801
	73.00			  10.38370			  0.45438			 -0.56984
	73.25			  10.16198			  0.42773			 -0.43541
	73.50			  10.36207			  0.40636			 -0.41001
	73.75			  10.66548			  0.46093			 -0.40920
	74.00			  10.78096			  0.27925			 -0.48774
	74.25			  10.73161			  0.45755			 -0.55230
	74.50			  10.70536			  0.53792			 -0.29011
	74.75			  10.59517			  0.31711			 -0.09634
	75.00			  10.67021			  0.39177			 -0.41334
	75.25			  10.52149			  0.40192			 -0.60720
	75.50			  10.53186			  0.30273			 -0.51863
	75.75			  10.42415			  0.39241			 -0.68915
	76.00			  10.57625			  -0.01897			 -0.58175
	76.25			  10.49287			  -0.01389			 -0.59344
	76.50			  10.59348			  0.17773			 -0.54120
	76.75			  10.58154			  0.40446			 -0.64725
	77.00			  10.45896			  0.43492			 -0.64478
	77.25			  10.44296			  0.24033			 -0.71087
	77.50			  10.39249			  0.09947			 -0.86579
	77.75			  10.29335			  -0.02405			 -0.51809
	78.00			  10.22203			  -0.02045			 -0.29106
	78.25			  9.98408			  -0.26897			 -0.42157
	78.50			  9.87705			  -0.41300			 -0.73384
	78.75			  10.13077			  -0.46630			 -0.81085
	79.00			  10.20941			  -0.93098			 -0.72602
	79.25			  10.17516			  -0.92654			 -0.77111
	79.50			  10.20547			  -0.84701			 -0.72818
	79.75			  10.14226			  -0.30260			 -0.83801
	80.00			  10.15871			  -0.08919			 -0.86813
	80.25			  10.13179			  0.16377			 -0.85361
	80.50			  10.17020			  0.22257			 -0.72741
	80.75			  9.99512			  0.28200			 -0.85284
	81.00			  10.00695			  0.11703			 -0.71865
	81.25			  9.98780			  -0.11563			 -0.59178
	81.50			  10.07095			  -0.27405			 -0.35993
	81.75			  10.24941			  0.00049			 -0.19372
	82.00			  10.11894			  0.00535			 -0.37706
	82.25			  10.22778			  0.12062			 -0.07643
	82.50			  10.09157			  0.03517			 -0.20591
	82.75			  9.91389			  -0.29223			 -0.18630
	83.00			  10.26755			  -0.36880			 -0.30872
	83.25			  10.15623			  -0.74824			 -0.18743
	83.50			  10.07523			  -0.84151			 -0.43245
	83.75			  10.32895			  -0.82332			 -0.52394
	84.00			  10.21831			  -0.59574			 -0.34802
	84.25			  10.12841			  -0.32819			 -0.38848
	84.50			  10.15353			  -0.15158			 -0.48986
	84.75			  10.32365			  -0.32734			 -0.48640
	85.00			  10.19386			  -0.46969			 -0.25860
	85.25			  10.05461			  -0.41554			 -0.43654
	85.50			  10.14925			  -0.37345			 -0.11280
	85.75			  10.26980			  -0.37366			 -0.43577
	86.00			  10.04526			  -0.36055			 -0.12966
	86.25			  10.13449			  -0.53673			 -0.05930
	86.50			  10.36218			  -0.55365			 -0.09787
	86.75			  10.24727			  -0.70023			 -0.35044
	87.00			  10.21730			  -0.65539			 -0.16257
	87.25			  10.22496			  -0.50395			 0.04644
	87.50			  10.33481			  -0.25205			 0.21845
	87.75			  10.17550			  -0.24359			 -0.02886
	88.00			  10.15883			  -0.26241			 0.31574
	88.25			  10.08368			  -0.14249			 0.00827
	88.50			  9.82669			  -0.01220			 -0.11401
	88.75			  10.10948			  -0.09236			 0.20011
	89.00			  10.10756			  -0.10082			 0.27964
	89.25			  10.39880			  -0.40285			 0.09540
	89.50			  10.12153			  -0.38255			 0.13177
	89.75			  10.38753			  -0.36267			 -0.12255
	90.00			  10.50268			  -0.59088			 0.18558
	90.25			  10.61872			  -0.58580			 0.07899
	90.50			  10.32760			  -0.41681			 0.00202
	90.75			  10.29166			  -0.42400			 0.17484
	91.00			  10.27870			  -0.38657			 0.11590
	91.25			  10.31441			  -0.08158			 0.03695
	91.50			  10.35835			  -0.40052			 0.08537
	91.75			  10.13055			  -0.16301			 0.41392
	92.00			  9.96516			  -0.25755			 0.23468
	92.25			  9.72980			  -0.44769			 0.16351
	92.50			  9.61060			  -0.30302			 0.37859
	92.75			  9.48971			  -0.12197			 0.41801
	93.00			  9.47372			  -0.16618			 0.38789
	93.25			  9.33795			  -0.24359			 0.16378
	93.50			  9.35024			  -0.12642			 0.11015
	93.75			  9.52712			  -0.08496			 0.14243
	94.00			  9.46279			  -0.21017			 0.08870
	94.25			  9.51709			  -0.09575			 0.18334
	94.50			  9.51687			  0.10138			 0.03547
	94.75			  9.62897			  0.24160			 0.17210
	95.00			  9.67392			  0.21622			 0.43766
	95.25			  9.57917			  0.51825			 0.25464
	95.50			  9.55833			  0.42984			 0.22798
	95.75			  9.51732			  0.33699			 0.19296
	96.00			  9.33356			  0.25704			 0.22510
	96.25			  9.41705			  0.19549			 0.33075
	96.50			  9.34990			  0.17159			 0.11491
	96.75			  9.13775			  0.30230			 0.10435
	97.00			  9.14913			  0.05781			 -0.12224
	97.25			  9.38381			  0.05019			 -0.17979
	97.50			  9.28050			  0.30780			 0.00670
	97.75			  9.31069			  0.10878			 -0.00324
	98.00			  9.54131			  -0.05472			 -0.39414
	98.25			  9.63505			  -0.42019			 -0.23976
	98.50			  9.76236			  -0.32015			 -0.17772
	98.75			  9.90511			  -0.23428			 -0.24304
	99.00			  9.84877			  -0.08348			 -0.42067
	99.25			  9.87502			  0.02883			 -0.39050
	99.50			  9.86387			  -0.18881			 -0.02019
	99.75			  9.95716			  -0.11753			 -0.03318
	100.00			  10.00279			  -0.31190			 0.02621
	100.25			  10.03557			  0.09630			 -0.12085
	100.50			  9.69780			  0.08615			 -0.01362
	100.75			  9.70468			  -0.14947			 0.17367
	101.00			  9.94792			  -0.22498			 0.03331
	101.25			  10.26957			  -0.19389			 0.16949
	101.50			  10.24355			  -0.19812			 0.31722
	101.75			  9.98825			  -0.05556			 0.27073
	102.00			  9.98825			  0.03560			 0.18513
	102.25			  10.13618			  -0.23026			 0.25127
	102.50			  10.11737			  0.19676			 0.40498
	102.75			  10.35576			  0.30040			 0.40120
	103.00			  10.31779			  0.15362			 0.33543
	103.25			  10.50808			  0.01656			 0.43361
	103.50			  10.56780			  0.24203			 0.17151
	103.75			  10.37593			  0.14346			 0.08821
	104.00			  10.35227			  0.11935			 0.03565
	104.25			  10.39001			  0.18175			 -0.16126
	104.50			  10.24062			  -0.07164			 -0.01232
	104.75			  10.24558			  0.14621			 -0.21611
	105.00			  10.11534			  0.18830			 -0.15272
	105.25			  10.03512			  0.30653			 -0.19188
	105.50			  10.18361			  0.20269			 -0.00827
	105.75			  10.15285			  0.26360			 -0.09922
	106.00			  10.11624			  0.18450			 -0.27294
	106.25			  10.11275			  0.25789			 -0.20402
	106.50			  10.11714			  0.23631			 0.15618
	106.75			  9.95535			  0.03517			 0.23594
	107.00			  10.04999			  -0.27130			 0.13195
	107.25			  9.90804			  -0.35886			 0.28157
	107.50			  10.14519			  -0.44473			 0.16917
	107.75			  10.29921			  -0.19663			 -0.07616
	108.00			  10.12480			  -0.43119			 -0.14607
	108.25			  10.05506			  -0.41068			 -0.29393
	108.50			  10.26597			  -0.35695			 -0.35103
	108.75			  10.11421			  -0.46123			 -0.39014
	109.00			  10.25245			  -0.71757			 0.35579
	109.25			  10.31903			  -0.74887			 0.53841
	109.50			  10.48600			  -0.56444			 0.73375
	109.75			  10.25391			  -0.44727			 0.73312
	110.00			  10.05405			  -0.52933			 0.51679
	110.25			  10.08604			  -0.72434			 0.72575
	110.50			  10.18158			  -0.78398			 0.55918
	110.75			  10.44702			  -0.42273			 0.42139
	111.00			  10.57354			  -0.40983			 0.57325
	111.25			  10.27419			  -0.69198			 0.63876
	111.50			  10.34438			  -0.31952			 0.59169
	111.75			  10.63720			  -0.29520			 0.51611
	112.00			  10.46831			  -0.43860			 0.54655
	112.25			  10.45333			  -0.69642			 0.14485
	112.50			  10.31194			  -0.61901			 -0.13379
	112.75			  10.35633			  -0.41427			 0.15847
	113.00			  10.34303			  -0.38699			 0.17016
	113.25			  10.45626			  -0.32417			 -0.09486
	113.50			  10.36737			  -0.42633			 -0.10862
	113.75			  10.12886			  -0.42612			 -0.17907
	114.00			  10.45243			  -0.34025			 -0.33498
	114.25			  10.64689			  -0.40772			 -0.28188
	114.50			  10.60385			  -0.21504			 -0.40372
	114.75			  10.72586			  -0.15751			 -0.63251
	115.00			  10.49513			  -0.08454			 -0.67729
	115.25			  10.35576			  -0.40814			 -0.54844
	115.50			  10.33830			  -0.28885			 -0.27015
	115.75			  10.38629			  -0.42739			 -0.40192
	116.00			  10.43880			  -0.72117			 -0.66623
	116.25			  10.80360			  -0.99126			 -0.43222
	116.50			  10.72564			  -1.16067			 -0.10700
	116.75			  10.79876			  -0.93732			 -0.20402
	117.00			  10.57264			  -1.04709			 -0.20159
	117.25			  10.79819			  -0.86880			 -0.33759
	117.50			  10.77972			  -0.76495			 -0.43744
	117.75			  10.97080			  -0.71820			 -0.49804
	118.00			  10.90556			  -0.61562			 -0.45371
	118.25			  10.83673			  -0.65391			 -0.32324
	118.50			  10.61275			  -0.53864			 -0.35026
	118.75			  10.64779			  -0.53060			 -0.25671
	119.00			  10.63370			  -0.74739			 -0.43074
	119.25			  10.46719			  -0.58961			 -0.30387
	119.50			  10.65004			  -0.51706			 -0.16675
	119.75			  10.60993			  -0.89481			 -0.05017
	120.00			  10.55608			  -0.93204			 0.06586
	120.25			  10.87503			  -0.92632			 -0.16405
	120.50			  10.70243			  -0.91131			 -0.13708
	120.75			  10.69297			  -0.83072			 -0.25662
	121.00			  10.58199			  -0.79054			 -0.20042
	121.25			  10.55326			  -0.60822			 -0.10349
	121.50			  10.46899			  -0.64037			 -0.22946
	121.75			  10.51834			  -0.99824			 -0.19619
	122.00			  10.61174			  -0.97518			 -0.14575
	122.25			  10.49434			  -1.16638			 -0.39913
	122.50			  10.55270			  -1.36414			 -0.10502
	122.75			  10.34348			  -1.46545			 -0.06950
	123.00			  10.20141			  -1.26367			 -0.12507
	123.25			  10.22868			  -1.22793			 0.14971
	123.50			  10.21212			  -1.43394			 0.25693
	123.75			  10.13460			  -1.23047			 0.04968
	124.00			  10.04458			  -1.23914			 0.01789
	124.25			  10.12300			  -1.32142			 -0.18648
	124.50			  10.24896			  -1.01579			 -0.16540
	124.75			  10.01608			  -1.03398			 -0.14481
	125.00			  10.09089			  -0.94219			 0.03300
	125.25			  10.21786			  -1.06613			 0.14490
	125.50			  10.07162			  -0.94155			 0.40187
	125.75			  10.08424			  -1.16829			 0.49754
	126.00			  10.11804			  -1.01600			 0.40574
	126.25			  9.74580			  -1.11456			 0.34478
	126.50			  9.72191			  -1.27594			 0.21562
	126.75			  9.74963			  -1.25691			 0.31920
	127.00			  9.82196			  -1.28715			 -0.09545
	127.25			  9.77937			  -1.28736			 -0.00018
	127.50			  9.82185			  -1.20107			 -0.05764
	127.75			  9.87007			  -1.21926			 -0.09072
	128.00			  9.80078			  -1.16998			 0.13699
	128.25			  9.95288			  -1.45593			 -0.02967
	128.50			  10.15071			  -1.34130			 -0.14899
	128.75			  10.26563			  -1.09045			 -0.14175
	129.00			  10.26236			  -0.93521			 0.12435
	129.25			  10.11004			  -0.98047			 -0.01686
	129.50			  10.01124			  -0.81930			 0.00045
	129.75			  9.95693			  -0.83813			 0.12417
	130.00			  9.94206			  -0.80725			 -0.01299
	130.25			  9.86241			  -0.88402			 -0.51602
	130.50			  9.96842			  -0.71588			 -0.57568
	130.75			  9.94859			  -0.57565			 -0.22978
	131.00			  9.84021			  -0.09257			 0.12332
	131.25			  9.71313			  -0.13403			 0.11752
	131.50			  9.43282			  -0.06719			 0.27838
	131.75			  9.56238			  0.31309			 0.24416
	132.00			  9.55202			  0.18069			 0.27348
	132.25			  9.63099			  0.03200			 0.26727
	132.50			  9.91739			  -0.02553			 0.30036
	132.75			  9.82838			  0.30040			 0.19264
	133.00			  9.71268			  0.52586			 0.37360
	133.25			  9.68902			  0.30801			 0.37265
	133.50			  9.75031			  0.27417			 0.11734
	133.75			  9.78534			  0.30104			 0.22879
	134.00			  9.68992			  0.52904			 0.22079
	134.25			  9.59810			  0.55780			 0.01079
	134.50			  9.47045			  0.65425			 -0.14184
	134.75			  9.41130			  0.52269			 0.01254
	135.00			  9.48678			  0.53115			 -0.01551
	135.25			  9.67088			  0.47510			 -0.02127
	135.50			  9.60294			  0.17244			 0.11693
	135.75			  9.59934			  0.57261			 0.12539
	136.00			  9.76788			  0.84925			 -0.05516
	136.25			  9.70907			  0.45839			 -0.24875
	136.50			  9.83233			  0.51212			 -0.44886
	136.75			  9.79357			  0.48166			 -0.45488
	137.00			  9.68665			  0.65213			 -0.44283
	137.25			  9.91739			  0.86406			 -0.17084
	137.50			  10.10925			  1.14367			 -0.07252
	137.75			  10.25876			  1.09354			 0.09293
	138.00			  10.23025			  1.00090			 0.16472
	138.25			  10.31374			  0.48229			 -0.12089
	138.50			  10.35272			  0.51191			 -0.37643
	138.75			  10.12334			  0.52311			 -0.06393
	139.00			  10.02464			  0.43344			 -0.12826
	139.25			  10.04943			  0.36153			 -0.00130
	139.50			  10.19274			  0.34291			 0.01704
	139.75			  10.43744			  0.20544			 0.02090
	140.00			  10.39429			  0.01170			 0.00544
	140.25			  10.59123			  0.18111			 0.00081
	140.50			  10.41942			  0.03306			 0.32922
	140.75			  10.39125			  0.19592			 0.39055
	141.00			  10.31408			  0.38310			 0.43887
	141.25			  10.21606			  0.24879			 0.26421
	141.50			  10.20874			  0.47574			 0.04577
	141.75			  10.35824			  0.42159			 0.05449
	142.00			  10.31171			  0.52565			 -0.02189
