	24.75			  9.69003			  -0.62683			 0.18824
	25.00			  9.81272			  -0.77954			 0.30477
	25.25			  9.78140			  -0.49634			 0.09090
	25.50			  9.59787			  -0.38826			 0.16203
	25.75			  9.54143			  -0.48597			 0.09621
	26.00			  9.46763			  -0.45763			 -0.02545
	26.25			  9.44983			  -0.61943			 -0.30063
	26.50			  9.60981			  -0.57480			 -0.37598
	26.75			  9.36274			  -0.57079			 -0.45074
	27.00			  9.53275			  -0.76897			 -0.37400
	27.25			  9.44701			  -1.04350			 -0.37472
	27.50			  9.51957			  -1.08580			 -0.06649
	27.75			  9.56475			  -0.97539			 -0.15591
	28.00			  9.50920			  -0.82776			 0.05808
	28.25			  9.58266			  -0.57396			 0.01861
	28.50			  9.43676			  -0.75924			 0.13766
	28.75			  9.62187			  -0.88191			 0.30018
	29.00			  9.77994			  -0.66998			 0.02733
	29.25			  9.73926			  -0.61499			 0.03349
	29.50			  9.81982			  -0.66406			 0.03799
	29.75			  10.06836			  -0.67908			 -0.05287
	30.00			  9.82917			  -0.86964			 -0.27833
	30.25			  9.56892			  -0.77108			 -0.54970
	30.50			  9.45366			  -0.85864			 -0.20537
	30.75			  9.48025			  -0.96820			 -0.12593
	31.00			  9.98183			  -0.74020			 -0.19624
	31.25			  10.12187			  -0.63191			 -0.27586
	31.50			  9.98532			  -0.74824			 -0.33210
	31.75			  9.79841			  -0.66194			 -0.45636
	32.00			  9.70603			  -0.77595			 -0.39360
	32.25			  9.58063			  -0.96376			 -0.25958
	32.50			  9.63426			  -0.84511			 -0.33197
	32.75			  9.58266			  -0.38149			 -0.41887
	33.00			  9.73938			  -0.50289			 0.14917
	33.25			  9.71301			  -0.42739			 0.16917
	33.50			  9.82027			  -0.44515			 0.21863
	33.75			  9.80765			  -0.30344			 0.47686
	34.00			  9.95085			  -0.05916			 0.12503
	34.25			  10.06836			  -0.01220			 0.07719
	34.50			  10.07376			  -0.04224			 0.11010
	34.75			  10.18699			  0.08424			 0.00306
	35.00			  10.27746			  0.18386			 -0.02936
	35.25			  10.08097			  -0.00163			 -0.22470
	35.50			  10.04616			  -0.12620			 -0.23922
	35.75			  10.07388			  -0.19240			 -0.21589
	36.00			  9.97338			  -0.17295			 0.09144
	36.25			  10.03084			  -0.25226			 0.09958
	36.50			  9.83627			  -0.27362			 -0.05134
	36.75			  9.83447			  0.02756			 -0.05660
	37.00			  9.89575			  0.16356			 -0.43132
	37.25			  10.05551			  0.35201			 -0.51598
	37.50			  10.01743			  0.18048			 -0.59191
	37.75			  10.05405			  0.07219			 -0.43577
	38.00			  9.97113			  0.19338			 -0.35130
	38.25			  10.19589			  0.17477			 -0.01533
	38.50			  10.19488			  0.11956			 0.01218
	38.75			  9.86545			  0.09630			 -0.12386
	39.00			  9.79413			  0.14960			 -0.00800
	39.25			  9.82804			  -0.17506			 -0.22524
	39.50			  9.64733			  -0.32650			 -0.21027
	39.75			  9.89621			  -0.03251			 -0.35247
	40.00			  10.03974			  -0.29202			 -0.39707
	40.25			  10.26642			  -0.21355			 -0.53050
	40.50			  10.47383			  -0.47836			 -0.55140
	40.75			  10.35565			  -0.23534			 -0.46958
	41.00			  10.39474			  -0.22540			 -0.55028
	41.25			  10.20355			  -0.22053			 -0.19673
	41.50			  10.38404			  -0.28970			 0.03597
	41.75			  10.41998			  -0.39058			 0.09086
	42.00			  10.48172			  -0.02320			 0.01538
	42.25			  10.45051			  0.27079			 0.16729
	42.50			  10.30856			  0.21538			 0.30764
	42.75			  10.28456			  0.00239			 0.34401
	43.00			  10.41897			  0.23991			 0.26255
	43.25			  10.38246			  0.14325			 0.21526
	43.50			  10.49389			  0.09440			 0.13591
	43.75			  10.45265			  0.17498			 -0.07432
	44.00			  10.46741			  0.49224			 -0.06604
	44.25			  10.36906			  0.46770			 0.08133
	44.50			  10.18102			  1.05653			 -0.05997
	44.75			  9.95445			  0.95353			 -0.12332
	45.00			  9.96358			  0.54384			 -0.66047
	45.25			  9.97406			  0.58487			 -0.58328
	45.50			  10.00538			  0.49773			 -0.34433
	45.75			  10.05010			  0.19211			 -0.54507
	46.00			  10.03692			  0.11724			 -0.33898
	46.25			  10.18305			  -0.09892			 -0.41563
	46.50			  10.19781			  0.03158			 -0.55896
	46.75			  9.96741			  0.23822			 -0.51521
	47.00			  9.89936			  0.36449			 -0.37877
	47.25			  10.07072			  0.17836			 -0.39059
	47.50			  10.13573			  0.52269			 -0.18995
	47.75			  10.25076			  0.50387			 -0.23607
	48.00			  10.19116			  0.48526			 -0.31232
	48.25			  10.25290			  0.59058			 -0.24821
	48.50			  10.39283			  0.82535			 0.16715
	48.75			  10.22259			  1.01084			 0.02095
	49.00			  10.32568			  1.15107			 0.06060
	49.25			  10.52420			  1.15213			 -0.04482
	49.50			  10.20062			  0.78390			 -0.34069
	49.75			  10.15128			  0.86258			 -0.46769
	50.00			  10.06757			  0.91017			 -0.40161
	50.25			  9.97721			  0.87738			 -0.17174
	50.50			  9.97721			  0.87844			 -0.40039
	50.75			  9.76405			  1.10094			 -0.09189
	51.00			  9.50999			  1.11977			 -0.15047
	51.25			  9.51101			  0.98673			 -0.11711
	51.50			  9.48723			  0.90974			 0.13761
	51.75			  9.49816			  0.70205			 0.03098
	52.00			  9.30449			  0.65129			 0.06501
	52.25			  9.50154			  0.68640			 -0.13771
	52.50			  9.27779			  0.44338			 -0.19745
	52.75			  9.28940			  0.49668			 -0.06865
	53.00			  9.32984			  0.76973			 0.24754
	53.25			  9.28466			  1.02650			 0.27487
	53.50			  9.44318			  0.74604			 0.35723
	53.75			  9.23092			  0.70014			 0.31911
	54.00			  9.30472			  0.75958			 0.31358
	54.25			  9.12446			  0.97743			 0.27829
	54.50			  9.10575			  1.05293			 0.09072
	54.75			  8.84561			  0.61174			 -0.23346
	55.00			  8.94588			  0.48801			 -0.12017
	55.25			  8.99478			  0.58487			 0.05480
	55.50			  9.03849			  0.82303			 0.12237
	55.75			  9.09922			  0.77015			 0.16823
	56.00			  9.07905			  0.78348			 0.29578
	56.25			  8.89000			  0.81436			 0.00787
	56.50			  8.75571			  0.73039			 0.00728
	56.75			  8.80325			  0.58445			 0.01884
	57.00			  8.81317			  0.53898			 0.17835
	57.25			  8.88966			  0.90171			 0.09302
	57.50			  8.77047			  0.65234			 0.09927
	57.75			  8.61341			  0.58953			 -0.02315
	58.00			  8.72134			  0.38225			 0.06726
	58.25			  8.82511			  0.09693			 -0.06964
	58.50			  8.77903			  -0.08454			 -0.13690
	58.75			  8.54435			  -0.03949			 0.07094
	59.00			  8.37130			  0.00810			 0.31416
	59.25			  8.45230			  0.27185			 0.12152
	59.50			  8.39327			  0.20628			 -0.00958
	59.75			  8.22066			  0.20015			 -0.02302
	60.00			  8.40926			  0.35455			 0.08596
	60.25			  8.59189			  0.23885			 0.11181
	60.50			  8.53229			  0.25620			 -0.04950
	60.75			  8.54953			  0.40002			 0.01209
	61.00			  8.69645			  0.36089			 0.03286
	61.25			  8.58254			  0.01635			 -0.09855
	61.50			  8.45557			  0.08551			 0.05130
	61.75			  8.63335			  -0.10505			 -0.07746
	62.00			  8.43597			  -0.16597			 0.06128
	62.25			  8.26877			  -0.01241			 0.15510
	62.50			  8.47089			  0.20078			 0.18707
	62.75			  8.56305			  0.22130			 0.17286
	63.00			  8.74557			  0.44042			 0.14193
	63.25			  8.59505			  0.79490			 0.00800
	63.50			  8.58874			  0.70501			 -0.03507
	63.75			  8.65679			  0.28137			 -0.32913
	64.00			  8.77554			  0.22595			 -0.41069
	64.25			  8.75819			  0.02819			 -0.49552
	64.50			  8.76010			  -0.19833			 -0.48051
	64.75			  8.88831			  -0.14291			 -0.76410
	65.00			  8.95456			  -0.31021			 -0.66479
	65.25			  8.82116			  -0.06614			 -0.49049
	65.50			  8.57105			  -0.27806			 -0.02608
	65.75			  8.69115			  -0.46059			 0.16810
	66.00			  8.79841			  -0.26220			 0.06110
	66.25			  8.80314			  -0.19177			 -0.17273
	66.50			  8.94464			  0.05315			 -0.13406
	66.75			  9.18563			  0.20882			 0.03421
	67.00			  9.03151			  0.16652			 -0.03781
	67.25			  9.08818			  0.14368			 -0.06941
	67.50			  8.96999			  0.25895			 -0.00018
	67.75			  8.98115			  0.48801			 -0.29618
	68.00			  8.81249			  0.45501			 -0.22402
	68.25			  8.69284			  0.65340			 0.04981
	68.50			  8.81993			  0.53898			 0.05170
	68.75			  9.03106			  0.29977			 0.08416
	69.00			  9.05201			  0.56626			 -0.18662
	69.25			  9.23385			  0.32811			 -0.37351
	69.50			  9.44161			  0.67117			 -0.16864
	69.75			  9.67245			  0.70036			 -0.20928
	70.00			  9.51281			  0.85581			 0.13312
	70.25			  9.48273			  0.78982			 0.16792
	70.50			  9.43913			  0.71220			 -0.01403
	70.75			  9.56204			  0.51783			 -0.14207
	71.00			  9.41367			  0.68195			 -0.11001
	71.25			  9.30044			  0.75239			 -0.17713
	71.50			  9.21098			  0.60772			 -0.07895
	71.75			  9.18045			  0.79511			 0.01897
	72.00			  9.47800			  0.78750			 -0.32981
	72.25			  9.34269			  0.86025			 -0.18505
	72.50			  9.32353			  0.55251			 -0.06272
	72.75			  9.19273			  0.50429			 -0.09167
	73.00			  8.96425			  0.23082			 -0.38587
	73.25			  9.20073			  0.20861			 -0.10997
	73.50			  8.96436			  0.17752			 0.08933
	73.75			  9.19273			  0.08319			 -0.04244
	74.00			  9.28038			  0.12485			 -0.16810
	74.25			  9.35553			  0.09059			 -0.42076
	74.50			  9.16952			  0.19465			 -0.17394
	74.75			  9.34640			  0.09228			 -0.27325
	75.00			  9.46943			  -0.02468			 -0.05912
	75.25			  9.44690			  0.34693			 -0.08443
	75.50			  9.66006			  0.37802			 -0.16499
	75.75			  9.69859			  0.27269			 -0.35112
	76.00			  9.82985			  0.19296			 -0.19831
	76.25			  10.01800			  0.38437			 -0.11927
	76.50			  9.76078			  0.23293			 0.12552
	76.75			  9.54661			  0.25916			 0.20082
	77.00			  9.55112			  0.04913			 0.11473
	77.25			  9.71132			  -0.19600			 0.19138
	77.50			  9.90387			  -0.38762			 0.11559
	77.75			  9.84630			  -0.26982			 0.04806
	78.00			  9.88246			  -0.31550			 -0.17619
	78.25			  10.18136			  -0.41258			 -0.07949
	78.50			  10.10576			  -0.28991			 -0.07081
	78.75			  10.14835			  -0.27130			 0.15079
	79.00			  9.95321			  -0.28991			 0.23773
	79.25			  9.69521			  -0.17379			 0.25154
	79.50			  9.83965			  -0.50670			 0.35076
	79.75			  9.82703			  -0.74718			 0.31209
	80.00			  9.86736			  -0.79963			 0.25504
	80.25			  10.01101			  -0.77256			 0.43766
	80.50			  10.06520			  -0.58961			 0.39976
	80.75			  10.14418			  -0.58453			 0.24093
	81.00			  10.07320			  -0.44135			 0.20339
	81.25			  9.80269			  -0.53441			 0.06420
	81.50			  9.62987			  -0.46715			 -0.02814
	81.75			  9.75121			  -0.46588			 0.03489
	82.00			  9.80776			  -0.60272			 0.41136
	82.25			  9.79030			  -0.63529			 0.26296
	82.50			  9.98577			  -0.53906			 0.10637
	82.75			  10.13573			  -0.68521			 0.13941
	83.00			  10.34461			  -0.72095			 0.21616
	83.25			  10.36793			  -0.88762			 0.25073
	83.50			  10.05833			  -0.73301			 0.32814
	83.75			  10.05777			  -0.61139			 -0.08304
	84.00			  10.17651			  -0.53716			 -0.10138
	84.25			  10.12435			  -0.57079			 0.29915
	84.50			  10.25279			  -0.61711			 0.60158
	84.75			  10.12413			  -0.41850			 0.78905
	85.00			  10.17212			  -0.35695			 0.38245
	85.25			  10.20885			  -0.12197			 0.20617
	85.50			  10.22913			  -0.32840			 -0.03732
	85.75			  10.16097			  -0.86753			 -0.01200
	86.00			  10.04650			  -1.19853			 0.00769
	86.25			  10.01247			  -0.82375			 0.03772
	86.50			  10.00031			  -0.89375			 -0.07144
	86.75			  10.20355			  -0.66110			 0.07449
	87.00			  10.09866			  -0.49824			 -0.24808
	87.25			  10.28095			  -0.34976			 0.08465
	87.50			  10.02971			  -0.49063			 0.07090
	87.75			  10.10114			  -0.31804			 -0.00868
	88.00			  9.99107			  -0.30006			 0.03637
	88.25			  10.04909			  -0.48174			 0.08510
	88.50			  9.73690			  -0.32290			 -0.03439
	88.75			  9.81047			  -0.16999			 -0.15798
	89.00			  9.97361			  -0.30535			 0.03866
	89.25			  9.95468			  -0.37599			 -0.14728
	89.50			  9.83649			  -0.44367			 -0.11779
	89.75			  10.21752			  -0.63276			 -0.23005
	90.00			  10.03636			  -0.66406			 -0.34703
	90.25			  9.81948			  -0.31846			 -0.24129
	90.50			  9.65375			  -0.00945			 -0.13541
	90.75			  9.82669			  -0.17845			 -0.37360
	91.00			  9.89823			  -0.09469			 -0.39837
	91.25			  9.92313			  -0.11647			 -0.26754
	91.50			  10.10846			  -0.20213			 0.16855
	91.75			  10.09269			  -0.33623			 0.12849
	92.00			  10.26890			  -0.32629			 -0.12705
	92.25			  10.53197			  -0.21059			 0.02140
	92.50			  10.29515			  -0.28039			 0.25720
	92.75			  10.09303			  -0.33855			 0.12377
	93.00			  10.11849			  -0.09406			 0.12516
	93.25			  10.27814			  -0.32777			 -0.07418
	93.50			  10.18080			  -0.23407			 0.19507
	93.75			  10.03208			  -0.36605			 0.18397
	94.00			  10.11534			  -0.43331			 0.15996
	94.25			  10.17257			  -0.39566			 -0.07530
	94.50			  10.31261			  -0.30429			 0.03794
	94.75			  10.51586			  -0.29245			 -0.12804
	95.00			  10.42606			  -0.34976			 -0.17196
	95.25			  10.46730			  -0.32290			 0.17511
	95.50			  10.38652			  -0.53737			 0.00337
	95.75			  10.50099			  -0.15328			 0.02108
	96.00			  10.45795			  0.10264			 -0.05471
	96.25			  10.53298			  0.00112			 0.10372
	96.50			  10.46910			  0.13987			 0.14760
	96.75			  10.75257			  -0.02574			 0.22573
	97.00			  10.62097			  -0.01051			 0.20325
	97.25			  10.54335			  -0.21440			 0.21072
	97.50			  10.39317			  -0.19219			 0.26768
	97.75			  10.77330			  -0.35209			 0.33709
	98.00			  10.67933			  -0.19114			 0.38007
	98.25			  10.81284			  -0.49443			 0.43249
	98.50			  10.52251			  -0.57290			 0.55059
	98.75			  10.46606			  -0.53060			 0.43820
	99.00			  10.66886			  -0.55048			 0.64644
	99.25			  10.80721			  -0.45996			 0.47862
	99.50			  10.93790			  -0.56402			 0.49049
	99.75			  11.20750			  -0.61139			 0.08807
	100.00			  11.07467			  -0.86118			 0.01884
	100.25			  11.04583			  -0.66448			 0.19080
	100.50			  10.92472			  -0.63191			 -0.02392
	100.75			  10.78569			  -0.52256			 0.01151
	101.00			  10.83639			  -0.49612			 -0.05642
	101.25			  10.73814			  -0.35949			 0.10223
	101.50			  10.88720			  -0.39333			 -0.15546
	101.75			  10.90072			  -0.05641			 -0.01654
	102.00			  10.93643			  0.25852			 -0.00773
	102.25			  10.78952			  0.15298			 0.14310
	102.50			  10.68925			  0.07536			 0.13146
	102.75			  10.78772			  0.14727			 -0.00647
	103.00			  10.63303			  0.14558			 0.08911
	103.25			  10.33267			  0.15362			 0.08092
	103.50			  10.23025			  0.16546			 0.21962
	103.75			  10.49118			  0.31224			 0.08789
	104.00			  10.44657			  0.09143			 0.07333
	104.25			  10.41773			  -0.01770			 0.05229
	104.50			  10.39170			  0.13014			 0.11532
	104.75			  10.37818			  0.26021			 0.06766
	105.00			  10.39441			  0.46580			 0.09140
	105.25			  10.33807			  0.34989			 -0.09976
	105.50			  10.38393			  0.15700			 0.04689
	105.75			  10.15612			  -0.03505			 0.27114
	106.00			  10.32568			  0.14769			 0.04424
	106.25			  10.37232			  -0.04710			 -0.40880
	106.50			  10.25436			  -0.34575			 -0.21171
	106.75			  10.35002			  -0.45319			 0.11010
	107.00			  10.51913			  -0.51093			 0.12318
	107.25			  10.37131			  -0.43627			 0.18158
	107.50			  10.20783			  -0.12705			 -0.00180
	107.75			  10.35700			  0.09651			 -0.09612
	108.00			  10.29323			  -0.14228			 0.17866
	108.25			  10.65173			  -0.19896			 0.25172
	108.50			  10.76338			  -0.11013			 0.52731
	108.75			  10.28839			  -0.28039			 0.47569
	109.00			  10.25324			  0.06923			 0.08771
	109.25			  9.97000			  -0.18035			 -0.07400
	109.50			  9.95490			  -0.19114			 0.00202
	109.75			  10.00414			  -0.27806			 0.08133
	110.00			  10.17212			  -0.15285			 0.29249
	110.25			  9.98589			  -0.01961			 0.21090
	110.50			  10.02149			  -0.02680			 0.44081
	110.75			  10.09416			  -0.49612			 0.43218
	111.00			  10.01428			  -0.52510			 0.64339
	111.25			  9.91243			  -0.54392			 0.43820
	111.50			  9.80044			  -0.64143			 0.16603
	111.75			  9.71662			  -0.39778			 0.21935
	112.00			  9.70625			  -0.65919			 0.14346
	112.25			  9.68338			  -0.70086			 -0.08987
	112.50			  9.73915			  -0.59215			 -0.20788
	112.75			  9.75245			  -0.31360			 -0.03790
	113.00			  10.06948			  -0.31487			 0.27842
	113.25			  9.99760			  -0.19452			 0.22330
	113.50			  9.93891			  -0.18775			 0.34388
	113.75			  10.12739			  -0.12874			 0.38196
	114.00			  9.90071			  -0.22815			 0.44679
	114.25			  9.74794			  -0.26855			 0.46711
	114.50			  9.74907			  -0.46102			 0.48923
	114.75			  9.71110			  -0.17041			 0.15200
	115.00			  9.98713			  -0.03843			 0.31416
	115.25			  10.26890			  -0.21948			 0.16733
	115.50			  10.13821			  -0.39651			 0.25621
	115.75			  9.99603			  -0.19960			 0.37706
	116.00			  10.26867			  0.07811			 0.44184
	116.25			  10.50673			  -0.05831			 0.17983
	116.50			  10.42471			  0.00197			 0.18842
	116.75			  10.28963			  -0.25268			 -0.02095
	117.00			  10.32929			  -0.46017			 0.15506
	117.25			  10.52690			  -0.61118			 0.27941
	117.50			  10.37458			  -0.50141			 0.20501
	117.75			  10.69815			  -0.54964			 0.14130
	118.00			  10.69015			  -0.56317			 0.14063
	118.25			  10.40094			  -0.54118			 -0.04226
	118.50			  10.20840			  -0.76241			 0.06676
	118.75			  10.31115			  -0.83728			 0.15402
	119.00			  10.60430			  -0.60801			 0.38987
	119.25			  10.56678			  -0.35061			 0.34518
	119.50			  10.46043			  -0.48174			 0.01573
	119.75			  10.65196			  -0.42887			 -0.02662
	120.00			  10.44263			  -0.26982			 -0.16436
	120.25			  10.58109			  -0.45805			 0.00931
	120.50			  10.54109			  -0.39460			 -0.09778
	120.75			  10.33323			  -0.35230			 0.07701
	121.00			  10.27746			  -0.22032			 0.12943
	121.25			  10.41930			  -0.34849			 0.23441
	121.50			  10.64035			  -0.36774			 0.03686
	121.75			  10.78614			  -0.06571			 0.21373
	122.00			  10.84292			  -0.21504			 0.13725
	122.25			  10.65860			  -0.25966			 -0.36492
	122.50			  10.87368			  -0.18162			 -0.28728
	122.75			  10.73251			  -0.08898			 0.00566
	123.00			  10.72902			  -0.12049			 -0.08960
	123.25			  10.76079			  -0.21292			 -0.05134
	123.50			  10.91413			  -0.12134			 0.00566
	123.75			  10.67032			  -0.11098			 -0.21256
	124.00			  10.53693			  -0.13403			 -0.23032
	124.25			  10.58650			  -0.09829			 -0.01569
	124.50			  10.53659			  -0.17612			 0.25010
	124.75			  10.53005			  -0.03822			 0.09081
	125.00			  10.33413			  0.00112			 0.15735
	125.25			  10.42561			  0.01614			 0.16068
	125.50			  10.41018			  -0.15983			 -0.19080
	125.75			  10.24118			  -0.32375			 0.01654
	126.00			  10.18834			  -0.38170			 -0.00175
	126.25			  10.16322			  -0.21546			 -0.09504
	126.50			  10.19184			  -0.05556			 -0.23063
	126.75			  10.29673			  -0.05387			 -0.07054
	127.00			  10.13764			  -0.24105			 0.10264
	127.25			  10.14767			  0.16821			 -0.28085
	127.50			  10.64824			  0.08234			 -0.09616
	127.75			  10.34990			  0.03158			 0.16702
	128.00			  10.04853			  -0.21588			 -0.03799
	128.25			  10.15488			  -0.57798			 -0.10691
	128.50			  10.20592			  -0.43373			 -0.07791
	128.75			  10.18068			  -0.38635			 0.09257
	129.00			  10.44037			  -0.24295			 0.08007
	129.25			  10.24186			  -0.40074			 0.17219
	129.50			  10.08503			  -0.39376			 -0.04878
	129.75			  10.34686			  -0.26368			 -0.07854
	130.00			  10.31419			  -0.53356			 0.06586
	130.25			  10.63168			  -0.57629			 0.17169
	130.50			  10.60024			  -0.95763			 0.02491
	130.75			  10.50392			  -1.24020			 0.25644
	131.00			  10.42629			  -1.35208			 0.11491
	131.25			  10.44567			  -1.39883			 0.24016
	131.50			  10.49423			  -1.54138			 0.43263
	131.75			  10.47767			  -1.57987			 0.27689
	132.00			  10.29312			  -1.33474			 -0.13402
	132.25			  10.34359			  -1.57374			 0.04851
	132.50			  10.52476			  -1.48597			 0.03651
	132.75			  10.51293			  -1.45614			 0.31717
	133.00			  10.32929			  -1.33411			 0.65809
	133.25			  10.17189			  -1.37408			 0.64294
	133.50			  10.17020			  -1.62535			 0.71100
	133.75			  9.99422			  -1.60631			 0.45965
	134.00			  9.86939			  -1.52150			 0.20240
	134.25			  9.78692			  -1.30301			 -0.06056
	134.50			  9.65330			  -1.20170			 -0.06663
	134.75			  9.77025			  -1.04752			 0.12134
	135.00			  9.99310			  -0.99210			 0.35035
	135.25			  10.19882			  -1.23554			 0.33143
	135.50			  10.14497			  -1.06528			 0.39005
	135.75			  10.28028			  -1.19007			 0.24457
	136.00			  10.07613			  -1.06148			 0.01812
	136.25			  10.05529			  -1.02298			 0.21166
	136.50			  10.38055			  -0.68246			 0.30382
	136.75			  10.40545			  -0.25607			 -0.04442
	137.00			  10.50380			  -0.50416			 -0.08097
	137.25			  10.48589			  -0.51431			 -0.03758
	137.50			  10.50211			  -0.48809			 0.32113
	137.75			  10.52025			  -0.28525			 0.08277
	138.00			  10.55698			  -0.20319			 0.08955
	138.25			  10.56836			  -0.21821			 -0.08052
	138.50			  10.71877			  -0.24866			 0.19318
	138.75			  10.77893			  -0.01284			 0.08744
	139.00			  10.86962			  -0.09765			 0.10884
	139.25			  10.81690			  -0.03103			 -0.01906
	139.50			  10.66379			  -0.09215			 0.04653
	139.75			  10.67866			  -0.19135			 0.12786
	140.00			  10.79425			  -0.27468			 -0.08398
	140.25			  10.72913			  -0.25120			 -0.08875
	140.50			  10.79481			  -0.48555			 0.07004
	140.75			  10.67945			  -0.74845			 -0.08978
	141.00			  10.76034			  -0.54181			 -0.17610
	141.25			  10.43046			  -0.27764			 -0.41069
	141.50			  10.47812			  -0.05831			 -0.21737
	141.75			  10.57230			  -0.14228			 -0.25837
	142.00			  10.56408			  -0.12282			 -0.34352
	142.25			  10.64475			  -0.05852			 -0.48478
	142.50			  10.49006			  -0.07862			 -0.33759
