--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.16242			  -0.00815			 0.30724
	0.25			  11.09402			  -0.13762			 0.25529
	0.50			  10.74541			  -0.27203			 0.06117
	0.75			  11.13878			  -0.26771			 -0.18593
	1.00			  10.91246			  -0.43315			 -0.23765
	1.25			  10.65500			  -0.57269			 -0.29469
	1.50			  10.68251			  -0.42575			 -0.20247
	1.75			  10.69152			  -0.23832			 -0.08184
	2.00			  10.68664			  -0.22640			 -0.35270
	2.25			  10.37616			  -0.33080			 -0.30862
	2.50			  10.21361			  -0.33574			 -0.27624
	2.75			  10.09795			  -0.47815			 -0.12843
	3.00			  10.27676			  -0.69723			 -0.27726
	3.25			  10.43693			  -0.42431			 -0.38150
	3.50			  10.39492			  -0.55091			 -0.36677
	3.75			  10.19186			  -0.15674			 -0.21450
	4.00			  10.40605			  -0.21325			 -0.17857
	4.25			  10.50296			  -0.22640			 -0.22148
	4.50			  10.36879			  -0.11666			 -0.48256
	4.75			  10.48808			  -0.33738			 -0.15611
	5.00			  10.46394			  -0.60393			 -0.17731
	5.25			  10.37216			  -0.21243			 0.04910
	5.50			  10.27013			  -0.09015			 -0.17424
	5.75			  10.19298			  0.00870			 -0.46504
	6.00			  9.93290			  -0.07124			 -0.35172
	6.25			  9.90164			  -0.11831			 0.04020
	6.50			  9.60667			  0.08268			 -0.04773
	6.75			  9.74671			  -0.16948			 -0.16958
	7.00			  9.64606			  -0.38198			 -0.17079
	7.25			  9.43661			  -0.36492			 -0.16245
	7.50			  9.29682			  -0.44178			 -0.05877
	7.75			  9.39197			  -0.60845			 -0.16920
	8.00			  9.63543			  -0.48740			 0.02557
	8.25			  9.94353			  -0.50795			 -0.14926
	8.50			  9.92840			  -0.48165			 0.16862
	8.75			  10.01767			  -0.64215			 0.14737
	9.00			  9.81698			  -0.64421			 0.22919
	9.25			  10.05894			  -0.48720			 0.29429
	9.50			  9.97441			  -0.27038			 0.19210
	9.75			  10.16385			  -0.47219			 0.30696
	10.00			  10.33440			  0.00151			 0.39032
	10.25			  10.62512			  0.03172			 0.47942
	10.50			  10.49033			  0.07179			 0.43077
	10.75			  10.67864			  0.14680			 0.34485
	11.00			  10.82393			  0.30155			 0.40370
	11.25			  10.94810			  0.28408			 0.44484
	11.50			  10.80568			  0.15708			 0.37350
	11.75			  10.72090			  -0.02398			 0.31586
	12.00			  10.77879			  -0.21120			 0.38184
	12.25			  10.49408			  -0.42411			 0.43380
	12.50			  10.45219			  -0.44240			 0.01928
	12.75			  10.52334			  -0.54659			 0.06094
	13.00			  10.50521			  -0.27634			 0.27099
	13.25			  10.69114			  -0.41404			 0.26498
	13.50			  10.78004			  -0.36492			 0.12067
	13.75			  10.89871			  -0.62345			 0.16284
	14.00			  10.72090			  -0.71696			 0.19648
	14.25			  10.54234			  -0.40890			 0.38795
