--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82586			  0.21976			 0.09257
	0.25			  10.10558			  0.12748			 -0.18714
	0.50			  10.15022			  0.34656			 -0.28434
	0.75			  10.27763			  0.45034			 -0.25256
	1.00			  10.33390			  0.32025			 -0.41873
	1.25			  10.37329			  0.29888			 -0.29846
	1.50			  10.60374			  0.05864			 -0.53801
	1.75			  10.68676			  -0.11255			 -0.49011
	2.00			  10.42205			  -0.06775			 -0.56555
	2.25			  10.46544			  -0.23113			 -0.69276
	2.50			  10.61312			  -0.37170			 -0.41178
	2.75			  10.53634			  -0.48391			 -0.60120
	3.00			  10.67501			  -0.57248			 -0.30471
	3.25			  10.54772			  -0.77491			 -0.16720
	3.50			  10.34966			  -0.57639			 -0.17782
	3.75			  10.33740			  -0.74100			 0.02203
	4.00			  10.25838			  -0.86575			 0.00749
	4.25			  10.30539			  -0.57022			 0.03032
	4.50			  10.26650			  -0.54268			 -0.21524
	4.75			  10.17272			  -0.52953			 -0.23812
	5.00			  10.15347			  -0.77573			 -0.46747
	5.25			  10.31740			  -0.62201			 -0.09153
	5.50			  10.34140			  -0.47713			 -0.07172
	5.75			  10.45469			  -0.30306			 0.06918
	6.00			  10.35153			  -0.07186			 0.18176
	6.25			  10.42581			  -0.00815			 -0.09908
	6.50			  10.45494			  -0.06015			 -0.13332
	6.75			  10.37817			  0.05412			 -0.10150
	7.00			  10.28226			  0.42917			 -0.30596
	7.25			  10.43206			  0.28634			 -0.37628
	7.50			  10.73916			  0.24010			 -0.30843
	7.75			  11.02062			  0.06583			 -0.17941
	8.00			  10.90483			  0.25161			 -0.12326
	8.25			  10.94597			  0.24010			 -0.01073
	8.50			  11.27295			  0.18996			 0.26843
	8.75			  11.17705			  0.26086			 0.34471
	9.00			  11.23932			  0.38807			 0.34555
	9.25			  10.96273			  0.41396			 0.35785
	9.50			  11.00387			  0.47171			 0.13684
	9.75			  11.05526			  0.32025			 0.14807
	10.00			  11.12566			  0.19058			 0.10278
	10.25			  10.76904			  0.00829			 0.07785
	10.50			  10.68776			  0.01425			 -0.04768
	10.75			  10.75366			  -0.07001			 -0.22614
	11.00			  10.45381			  0.00644			 -0.02452
	11.25			  10.50708			  -0.18777			 -0.24082
	11.50			  10.48870			  -0.29505			 -0.12960
	11.75			  10.36329			  -0.21777			 0.14038
	12.00			  10.70752			  -0.54803			 -0.00267
	12.25			  10.88383			  -0.59982			 -0.02308
	12.50			  10.83631			  -0.25353			 0.04206
	12.75			  11.04188			  -0.20010			 0.01555
