	7.75			  9.97203			  -0.12468			 0.04253
	8.00			  10.26800			  0.06912			 0.07058
	8.25			  10.52434			  -0.38074			 0.11275
	8.50			  10.44919			  -0.46870			 0.22146
	8.75			  10.28651			  -0.51535			 0.22896
	9.00			  10.37741			  -0.54659			 0.18376
	9.25			  10.61824			  -0.68490			 0.11228
	9.50			  10.49508			  -0.61359			 -0.03123
	9.75			  10.43768			  -0.74819			 -0.12927
	10.00			  10.40230			  -0.78642			 -0.07186
	10.25			  10.49520			  -0.52070			 0.15935
	10.50			  10.31452			  -0.59283			 0.25412
	10.75			  10.36791			  -0.40273			 -0.22023
	11.00			  10.41005			  -0.35875			 -0.46248
	11.25			  10.42418			  -0.27121			 -0.18565
	11.50			  10.63050			  -0.36862			 -0.04689
	11.75			  10.79505			  -0.55296			 -0.28322
	12.00			  10.87557			  -0.32957			 -0.37250
	12.25			  11.08302			  -0.26422			 -0.19315
	12.50			  10.89896			  -0.09221			 -0.50619
	12.75			  10.69864			  -0.64092			 -0.53512
	13.00			  10.86682			  -0.45103			 -0.52692
	13.25			  10.94060			  -0.34396			 -0.31286
	13.50			  10.80280			  -0.44363			 -0.19096
	13.75			  10.72590			  -0.74635			 -0.32637
	14.00			  10.61349			  -0.52254			 -0.27931
	14.25			  10.68864			  -0.36163			 -0.17065
	14.50			  10.77242			  -0.28210			 0.10315
	14.75			  10.57610			  -0.25682			 -0.00449
	15.00			  10.50521			  -0.23915			 -0.07433
	15.25			  10.53809			  -0.40212			 -0.13766
	15.50			  10.51208			  -0.51535			 -0.39100
	15.75			  10.42130			  -0.49706			 -0.27978
	16.00			  10.35166			  -0.58625			 -0.21450
	16.25			  10.48332			  -0.47343			 -0.11147
	16.50			  10.49708			  -0.33163			 -0.08407
	16.75			  10.39830			  -0.55029			 0.08703
	17.00			  10.56648			  -0.77409			 -0.34753
	17.25			  10.64813			  -0.47795			 -0.34958
	17.50			  10.63962			  -0.49336			 -0.22796
	17.75			  10.52446			  -0.53138			 -0.14563
	18.00			  10.80630			  -0.59899			 -0.15765
	18.25			  10.72478			  -0.68099			 -0.11744
	18.50			  10.77054			  -0.48884			 -0.23905
	18.75			  10.70164			  -0.25538			 -0.30820
	19.00			  10.71827			  -0.13002			 -0.31081
	19.25			  10.67138			  -0.27388			 -0.21617
	19.50			  10.75679			  -0.10392			 -0.15355
	19.75			  10.78305			  -0.02192			 -0.09609
	20.00			  10.73991			  0.07200			 -0.46001
	20.25			  11.01750			  0.05843			 -0.25932
	20.50			  10.90308			  -0.03302			 -0.45130
	20.75			  10.92184			  -0.19681			 -0.26570
	21.00			  11.03025			  -0.39759			 -0.19446
	21.25			  11.09652			  -0.36595			 -0.20825
	21.50			  11.04388			  -0.23997			 0.14588
	21.75			  11.32322			  -0.14913			 -0.00584
	22.00			  11.13591			  -0.10906			 0.14621
	22.25			  10.83081			  -0.57331			 0.35771
	22.50			  10.81581			  -0.94035			 0.26191
	22.75			  10.88645			  -0.81971			 0.29956
	23.00			  10.93722			  -0.69579			 0.26335
	23.25			  10.73753			  -0.65037			 0.32351
	23.50			  10.78317			  -0.67010			 0.26601
	23.75			  10.70765			  -0.36759			 0.19439
	24.00			  10.77792			  -0.31991			 0.06601
	24.25			  10.61924			  -0.51535			 0.18404
	24.50			  10.51271			  -0.70216			 0.08023
	24.75			  10.59036			  -0.72682			 -0.05434
	25.00			  10.66201			  -0.52070			 0.11909
	25.25			  10.37854			  -0.45247			 0.27840
	25.50			  10.36404			  -0.18325			 0.48128
	25.75			  10.20361			  -0.26936			 0.15329
	26.00			  10.14609			  -0.35300			 0.44750
	26.25			  10.18710			  -0.15016			 0.14458
	26.50			  10.43081			  -0.47178			 0.16825
	26.75			  10.71190			  -0.28374			 0.13060
	27.00			  10.59724			  -0.09118			 0.27966
	27.25			  10.78004			  -0.20503			 0.18903
	27.50			  10.42280			  -0.09652			 0.12799
	27.75			  10.27251			  -0.09714			 0.42504
	28.00			  10.17385			  -0.24572			 0.47140
	28.25			  10.25112			  -0.54885			 0.43855
	28.50			  10.40005			  -0.48350			 0.31125
	28.75			  10.30527			  -0.21346			 0.41227
	29.00			  10.24637			  -0.44897			 0.58398
	29.25			  10.47445			  -0.80307			 0.43874
	29.50			  10.65138			  -0.62818			 0.37206
	29.75			  10.67751			  -0.44671			 0.58081
	30.00			  10.80605			  -0.47178			 0.67475
	30.25			  10.58336			  -0.41630			 0.53939
	30.50			  10.48232			  -0.26525			 0.53431
	30.75			  10.58023			  -0.38485			 0.36293
	31.00			  10.46194			  -0.40294			 0.35151
	31.25			  10.40192			  -0.34005			 0.36791
	31.50			  10.43181			  -0.57146			 0.46357
	31.75			  10.31502			  -0.53179			 0.48925
	32.00			  10.15422			  -0.42904			 0.07771
	32.25			  10.19023			  -0.45000			 -0.00546
	32.50			  10.41643			  -0.40664			 0.08955
	32.75			  10.53096			  -0.38609			 0.23013
	33.00			  10.44506			  -0.49912			 0.30338
	33.25			  10.53397			  -0.50508			 0.27533
	33.50			  10.39254			  -0.33779			 0.41069
	33.75			  10.34953			  -0.36266			 0.42844
	34.00			  10.42856			  -0.31416			 0.35058
	34.25			  10.59486			  -0.19065			 0.44955
	34.50			  10.51658			  -0.13310			 0.30468
	34.75			  10.67351			  0.05473			 0.25906
	35.00			  10.57960			  0.03069			 0.02911
	35.25			  10.47245			  0.04569			 0.34098
	35.50			  10.55110			  0.20352			 0.41614
	35.75			  10.75629			  0.14598			 0.31605
	36.00			  10.80368			  0.26703			 0.25408
	36.25			  10.78179			  0.33114			 0.12305
	36.50			  10.65951			  0.43308			 -0.00113
	36.75			  10.33403			  0.23887			 0.20231
	37.00			  10.55247			  0.28717			 -0.05896
	37.25			  10.43681			  0.44274			 0.16820
	37.50			  10.34615			  0.26291			 0.11126
	37.75			  10.43756			  0.21688			 -0.09097
	38.00			  10.56160			  0.53501			 -0.04083
	38.25			  10.58486			  0.56296			 0.08531
	38.50			  10.79555			  0.49103			 0.10977
	38.75			  11.01800			  0.40451			 0.30799
	39.00			  10.88708			  0.37656			 0.33110
	39.25			  11.03938			  -0.01432			 0.17160
	39.50			  11.08402			  0.11022			 0.18167
	39.75			  11.17079			  0.12954			 0.03256
	40.00			  11.36123			  0.07570			 -0.11944
	40.25			  11.19655			  -0.05665			 -0.05793
	40.50			  11.02850			  0.02863			 -0.24264
	40.75			  11.00949			  -0.15982			 -0.20429
	41.00			  10.73691			  0.20167			 0.04770
	41.25			  10.63962			  0.27751			 0.02836
	41.50			  10.53171			  0.21051			 -0.17750
	41.75			  10.47945			  -0.08666			 -0.06296
	42.00			  10.75591			  -0.16455			 -0.13486
	42.25			  10.81856			  0.06398			 -0.18430
	42.50			  10.77267			  -0.03507			 0.26009
	42.75			  10.95885			  -0.28991			 0.23246
	43.00			  10.67151			  -0.25333			 0.16517
	43.25			  10.64100			  -0.31005			 0.06168
	43.50			  10.57598			  -0.27860			 0.00171
	43.75			  10.47295			  -0.32135			 0.01145
	44.00			  10.35016			  -0.04103			 -0.10569
	44.25			  10.18835			  -0.00281			 -0.25298
	44.50			  10.06119			  -0.13290			 -0.15755
	44.75			  10.23062			  0.03768			 -0.29185
	45.00			  10.14121			  0.00418			 -0.42656
	45.25			  10.25938			  -0.15345			 -0.45023
	45.50			  10.55747			  -0.19208			 -0.59593
	45.75			  10.21649			  -0.47466			 -0.59407
	46.00			  10.42643			  -0.27840			 -0.66792
	46.25			  10.33103			  -0.53097			 -0.63801
	46.50			  10.40180			  -0.23647			 -0.49622
	46.75			  10.50808			  -0.32094			 -0.02107
	47.00			  10.45607			  -0.13865			 -0.14041
	47.25			  10.27438			  -0.58831			 -0.29604
	47.50			  10.16235			  -0.64338			 -0.27181
	47.75			  10.27151			  -0.70216			 -0.22060
	48.00			  10.16310			  -0.48761			 -0.23765
	48.25			  10.22362			  -0.39225			 -0.43224
	48.50			  10.17410			  -0.37869			 -0.46653
	48.75			  10.20136			  -0.36266			 -0.15583
	49.00			  10.22111			  -0.40623			 -0.01418
	49.25			  10.03055			  -0.61811			 -0.34152
	49.50			  10.31727			  -0.78334			 -0.39622
	49.75			  10.15509			  -0.61523			 -0.55819
	50.00			  10.22349			  -0.69743			 -0.28728
	50.25			  10.32915			  -0.63455			 -0.23817
	50.50			  10.28413			  -0.63373			 -0.05802
	50.75			  10.32365			  -0.66229			 -0.16133
	51.00			  10.48920			  -0.68058			 0.01802
	51.25			  10.41230			  -0.38711			 -0.03808
	51.50			  10.48470			  -0.13639			 -0.23015
	51.75			  10.53872			  -0.35279			 -0.44799
	52.00			  10.65413			  -0.15715			 -0.38350
	52.25			  10.60149			  -0.42267			 -0.30270
	52.50			  10.35816			  -0.30265			 -0.18575
	52.75			  10.31264			  -0.32690			 -0.10276
	53.00			  10.80068			  -0.46336			 0.01378
	53.25			  10.71840			  -0.45616			 -0.15718
	53.50			  10.45394			  -0.43418			 -0.10840
	53.75			  10.54622			  -0.73319			 -0.16757
	54.00			  10.61362			  -0.71326			 -0.24716
	54.25			  10.39129			  -0.72189			 -0.31962
	54.50			  10.54347			  -0.82136			 -0.38042
	54.75			  10.36916			  -1.00508			 -0.32423
	55.00			  10.54872			  -1.17935			 -0.25527
	55.25			  10.59373			  -0.76587			 -0.22209
	55.50			  10.79317			  -0.53693			 -0.18980
	55.75			  10.97436			  -0.32957			 -0.18672
	56.00			  10.75204			  -0.21736			 -0.21813
	56.25			  10.99586			  -0.62345			 -0.32055
	56.50			  10.96598			  -0.69024			 -0.27083
	56.75			  10.99061			  -0.46007			 -0.40135
	57.00			  10.94210			  -0.34663			 -0.38732
	57.25			  10.92021			  -0.31416			 -0.34580
	57.50			  10.79105			  -0.24243			 -0.08817
	57.75			  10.66751			  -0.27819			 -0.18178
	58.00			  10.42080			  -0.18428			 -0.38811
	58.25			  10.28238			  -0.20215			 -0.17466
	58.50			  10.19486			  -0.32341			 -0.17424
	58.75			  10.26100			  -0.37211			 -0.35773
	59.00			  10.17385			  -0.46500			 -0.39725
	59.25			  10.20311			  -0.37581			 -0.46826
	59.50			  10.26400			  -0.22003			 -0.36840
	59.75			  10.13746			  -0.31005			 -0.24860
	60.00			  10.21061			  -0.31765			 -0.15867
	60.25			  10.00780			  -0.23565			 -0.27144
	60.50			  10.04093			  -0.18941			 -0.34939
	60.75			  10.08807			  -0.25805			 -0.27432
	61.00			  10.14609			  -0.20914			 -0.23928
	61.25			  9.99592			  -0.36101			 -0.35764
	61.50			  10.20874			  -0.58481			 -0.18873
	61.75			  10.18148			  -0.73155			 -0.05360
	62.00			  10.15097			  -0.47589			 -0.11515
	62.25			  10.31627			  -0.32731			 -0.25639
	62.50			  10.48595			  -0.19147			 -0.07312
	62.75			  10.41443			  -0.11255			 -0.00626
	63.00			  10.34590			  -0.41835			 -0.16594
	63.25			  10.33203			  -0.67236			 -0.48899
	63.50			  10.42943			  -0.60043			 -0.30713
	63.75			  10.63475			  -0.78025			 -0.54426
	64.00			  10.55522			  -0.66270			 -0.49682
	64.25			  10.32090			  -0.84540			 -0.60152
	64.50			  10.34653			  -0.90952			 -0.46672
	64.75			  10.56473			  -0.83245			 -0.16804
	65.00			  10.73553			  -0.59098			 -0.03356
	65.25			  10.62562			  -0.30039			 -0.01716
	65.50			  10.56222			  -0.52254			 -0.28486
	65.75			  10.50208			  -0.15324			 -0.08561
	66.00			  10.62212			  -0.08912			 -0.12140
	66.25			  10.86720			  0.03685			 0.11065
	66.50			  10.99361			  -0.08584			 0.12058
	66.75			  10.95535			  -0.09981			 0.21056
	67.00			  11.10377			  0.10878			 0.27104
	67.25			  11.27370			  -0.17605			 0.12086
	67.50			  11.43550			  -0.27121			 0.19513
	67.75			  11.62832			  -0.30470			 0.13465
	68.00			  11.44713			  -0.32978			 -0.19357
	68.25			  11.23557			  -0.50056			 -0.15644
	68.50			  11.31597			  -0.52994			 -0.19702
	68.75			  11.32097			  -0.38300			 -0.10047
	69.00			  11.28558			  -0.13125			 -0.27512
	69.25			  11.15704			  -0.19784			 0.03685
	69.50			  10.98636			  -0.11214			 0.20888
	69.75			  10.94172			  -0.09919			 0.42210
	70.00			  10.98336			  -0.05830			 0.51809
	70.25			  11.16179			  -0.01658			 0.53533
	70.50			  11.17617			  -0.07309			 0.61483
	70.75			  11.28408			  0.02966			 0.60588
	71.00			  11.18092			  0.20743			 0.81118
	71.25			  11.04625			  -0.14400			 0.70047
	71.50			  11.01725			  -0.37643			 0.47010
	71.75			  11.01499			  -0.13886			 0.30296
	72.00			  11.05701			  -0.08358			 0.38539
	72.25			  11.15754			  -0.23668			 0.41987
	72.50			  11.09977			  -0.16311			 0.64684
	72.75			  10.98724			  -0.44445			 -0.01739
	73.00			  10.92196			  -0.46521			 -0.15811
	73.25			  10.93409			  -0.43890			 -0.22223
	73.50			  11.13153			  -0.53816			 -0.21086
	73.75			  10.92572			  -0.16023			 -0.02690
	74.00			  10.85219			  -0.06755			 0.03312
	74.25			  10.82906			  -0.03302			 0.01327
	74.50			  10.76641			  -0.32895			 -0.00066
	74.75			  10.84707			  -0.37232			 0.20986
	75.00			  10.99399			  -0.15509			 0.23912
	75.25			  11.18242			  -0.38115			 -0.26053
	75.50			  11.15366			  -0.59838			 -0.16827
	75.75			  10.77629			  -0.41136			 -0.21939
	76.00			  10.69389			  -0.32854			 0.00973
	76.25			  10.87420			  -0.08625			 0.06751
	76.50			  10.85619			  -0.12303			 -0.15001
	76.75			  11.10315			  -0.19208			 -0.01832
	77.00			  11.23444			  -0.43849			 -0.22428
	77.25			  11.28146			  -0.15550			 -0.41952
	77.50			  11.34410			  -0.27675			 -0.38606
	77.75			  11.49815			  -0.19311			 -0.12424
	78.00			  11.21193			  -0.14235			 0.04602
	78.25			  11.02100			  -0.03857			 -0.16166
	78.50			  10.96535			  -0.03035			 -0.24688
	78.75			  10.95610			  0.00212			 -0.16552
	79.00			  10.66888			  -0.47959			 0.01984
	79.25			  10.61574			  -0.77060			 -0.00621
	79.50			  10.79280			  -0.45514			 0.18763
	79.75			  11.21368			  -0.37766			 0.20869
	80.00			  11.04613			  -0.68161			 0.29229
	80.25			  10.83831			  -0.80265			 0.19881
	80.50			  10.68389			  -0.68284			 0.24844
	80.75			  10.76992			  -0.88095			 0.00386
	81.00			  10.57473			  -0.78560			 0.44289
	81.25			  10.38054			  -0.84746			 0.39224
	81.50			  10.39617			  -0.92740			 0.04481
	81.75			  10.55922			  -0.85917			 0.05334
	82.00			  10.39805			  -0.87931			 0.06131
	82.25			  10.48057			  -0.88506			 -0.18607
	82.50			  10.61074			  -0.59694			 -0.17275
	82.75			  10.64575			  -0.57906			 -0.10490
	83.00			  10.40880			  -0.67894			 -0.20168
	83.25			  10.36841			  -0.67483			 0.02603
	83.50			  10.52509			  -0.49316			 0.05218
	83.75			  10.59048			  -0.62016			 0.20879
	84.00			  10.79080			  -0.92370			 0.41115
	84.25			  10.91821			  -0.86205			 0.36824
	84.50			  11.12328			  -0.45226			 0.45165
	84.75			  10.74666			  -0.37643			 0.59903
	85.00			  10.98486			  -0.52974			 0.53664
	85.25			  10.92984			  -0.66168			 0.64754
	85.50			  10.80943			  -0.54268			 0.64768
	85.75			  10.80155			  -0.38855			 0.50938
	86.00			  10.75216			  -0.20935			 0.26759
	86.25			  10.47445			  -0.30142			 0.22253
	86.50			  10.24787			  -0.68120			 0.17952
	86.75			  10.32890			  -0.34005			 0.11242
	87.00			  10.50408			  -0.38485			 0.24774
	87.25			  10.56310			  -0.53652			 0.21605
	87.50			  10.47657			  -0.61112			 0.35076
	87.75			  10.39104			  -0.60331			 0.16797
	88.00			  10.34928			  -0.70072			 -0.05933
	88.25			  10.65963			  -0.31066			 -0.22833
	88.50			  10.65438			  -0.01617			 -0.38154
	88.75			  10.47895			  -0.25168			 -0.62850
	89.00			  10.24962			  -0.17688			 -0.35512
	89.25			  9.97541			  -0.12981			 -0.33061
	89.50			  9.89101			  -0.17482			 -0.14730
	89.75			  9.99679			  -0.50323			 -0.27344
	90.00			  9.92277			  -0.67257			 -0.06571
	90.25			  10.09332			  -0.67750			 0.05618
	90.50			  10.21249			  -0.69476			 0.09374
	90.75			  10.19423			  -0.34108			 -0.05532
	91.00			  10.26350			  -0.21120			 0.14947
	91.25			  10.20661			  -0.13947			 0.12002
	91.50			  10.19598			  0.12399			 0.01858
	91.75			  9.96841			  0.03439			 -0.03939
	92.00			  10.02768			  -0.04741			 -0.06091
	92.25			  10.08832			  -0.27737			 0.03987
	92.50			  10.16197			  -0.17626			 0.15772
	92.75			  10.29289			  -0.35567			 -0.00407
	93.00			  10.03693			  -0.15365			 0.10693
	93.25			  9.90914			  -0.05830			 0.17347
	93.50			  9.83124			  0.01856			 0.45379
	93.75			  10.11095			  -0.20770			 0.49582
	94.00			  10.16497			  -0.03199			 0.29312
	94.25			  10.26288			  -0.16516			 0.25785
	94.50			  10.28263			  -0.09323			 0.36130
	94.75			  10.42993			  -0.11810			 0.13945
	95.00			  10.46219			  -0.13824			 0.32556
	95.25			  10.43418			  -0.15407			 -0.06380
	95.50			  10.66276			  -0.24428			 -0.01860
	95.75			  10.65425			  -0.23339			 0.14900
	96.00			  10.51633			  -0.40705			 -0.14386
	96.25			  10.51033			  -0.50980			 0.05334
	96.50			  10.49333			  -0.47035			 0.10376
	96.75			  10.62987			  -0.19517			 0.03587
	97.00			  10.38329			  -0.19291			 0.14910
	97.25			  10.63075			  -0.00610			 0.21638
	97.50			  10.35566			  -0.05110			 0.23642
	97.75			  10.43806			  0.06501			 0.25086
	98.00			  10.64650			  -0.04309			 0.10278
	98.25			  10.75329			  -0.12550			 -0.14595
	98.50			  10.68889			  -0.12612			 -0.00258
	98.75			  10.58711			  -0.41116			 0.02864
	99.00			  10.40205			  -0.40170			 -0.14898
	99.25			  10.37716			  -0.34786			 -0.41635
	99.50			  10.23174			  -0.27491			 -0.38275
	99.75			  10.27476			  -0.25230			 -0.31561
	100.00			  10.35628			  -0.39944			 -0.28239
	100.25			  10.26538			  -0.37396			 -0.18575
	100.50			  10.24625			  -0.32094			 0.07897
	100.75			  10.10183			  -0.13002			 -0.05905
	101.00			  10.02368			  -0.38013			 0.12501
	101.25			  9.79973			  -0.58276			 0.20627
	101.50			  9.71108			  -0.85136			 0.02832
	101.75			  9.90901			  -0.72456			 0.11774
	102.00			  9.67394			  -0.69826			 0.12976
	102.25			  9.32970			  -0.51453			 0.02054
	102.50			  9.38535			  -0.43849			 -0.08174
	102.75			  9.61892			  -0.23894			 0.21852
	103.00			  9.68294			  -0.09714			 -0.12717
	103.25			  9.46925			  -0.22353			 -0.18267
	103.50			  9.56115			  0.05473			 -0.14577
	103.75			  9.74234			  0.01610			 0.08009
	104.00			  9.80060			  -0.03980			 0.04593
	104.25			  10.06794			  -0.11070			 -0.04498
	104.50			  10.05669			  -0.36451			 -0.02601
	104.75			  10.00755			  -0.52727			 0.14504
	105.00			  10.09545			  -0.18243			 -0.12275
	105.25			  10.33390			  0.16633			 -0.33005
	105.50			  10.30439			  0.02987			 -0.43117
	105.75			  10.38967			  -0.04391			 -0.55036
	106.00			  10.36229			  0.11700			 -0.56485
	106.25			  10.38179			  -0.34067			 -0.15448
	106.50			  10.47870			  -0.62427			 -0.20914
	106.75			  10.51146			  -0.83821			 -0.09777
	107.00			  10.55785			  -0.91671			 -0.12256
	107.25			  10.31840			  -0.99768			 -0.09842
	107.50			  10.30614			  -1.09099			 -0.02336
	107.75			  10.33703			  -0.83513			 -0.08496
	108.00			  10.01792			  -0.87561			 -0.08654
	108.25			  10.20036			  -0.86945			 -0.00057
	108.50			  10.18673			  -0.73319			 0.22593
	108.75			  10.28176			  -0.88095			 0.29364
	109.00			  10.40442			  -0.67812			 0.02492
	109.25			  10.32115			  -0.69538			 0.11089
	109.50			  10.46944			  -0.56878			 0.02408
	109.75			  10.27413			  -0.19640			 0.10823
	110.00			  10.30414			  -0.18263			 0.14164
	110.25			  10.35703			  -0.19558			 0.31088
	110.50			  10.32977			  -0.57906			 0.07091
	110.75			  10.41855			  -0.46993			 -0.06851
	111.00			  10.45919			  -0.53261			 -0.05355
	111.25			  10.08820			  -0.52070			 0.09225
	111.50			  10.02193			  -0.85485			 0.04929
	111.75			  10.31402			  -0.84478			 -0.03333
	112.00			  10.21374			  -0.61461			 0.00702
	112.25			  10.33478			  -0.39883			 -0.00258
	112.50			  10.14897			  -0.43027			 0.01033
	112.75			  10.11170			  -0.66126			 0.28450
	113.00			  10.29164			  -0.65880			 0.08251
	113.25			  10.00467			  -0.35958			 -0.20401
	113.50			  10.02580			  -0.45082			 0.12426
	113.75			  9.99929			  -0.39554			 0.32295
	114.00			  10.13421			  -0.25209			 0.06573
	114.25			  10.47570			  -0.30512			 0.12710
	114.50			  10.07807			  -0.40808			 0.20487
	114.75			  9.90101			  -0.16742			 0.34433
	115.00			  9.74434			  -0.23606			 0.47415
	115.25			  9.79260			  -0.25127			 -0.06888
	115.50			  9.90889			  -0.18078			 -0.07359
	115.75			  9.85962			  0.01219			 0.09831
	116.00			  9.86187			  -0.01761			 -0.39133
	116.25			  10.04081			  -0.23524			 -0.15886
	116.50			  9.78460			  -0.11625			 0.02235
	116.75			  9.86925			  -0.25949			 0.09490
	117.00			  10.13321			  -0.25004			 -0.01311
	117.25			  9.66244			  -0.32813			 0.08065
	117.50			  9.44574			  -0.23463			 0.03391
	117.75			  9.40473			  -0.25168			 0.03768
	118.00			  9.32433			  -0.52871			 -0.01800
	118.25			  9.28306			  -0.45822			 0.00763
	118.50			  9.46062			  -0.57577			 0.02193
	118.75			  9.38860			  -0.49583			 0.07342
	119.00			  9.41773			  -0.50734			 0.02687
	119.25			  9.45874			  -0.45986			 0.16461
	119.50			  9.24155			  -0.33224			 0.22528
	119.75			  9.34471			  -0.23319			 0.28888
	120.00			  9.41436			  -0.40951			 0.29792
	120.25			  9.54590			  -0.62879			 0.35174
	120.50			  9.72808			  -0.66722			 0.45840
	120.75			  9.41898			  -0.70524			 0.28171
	121.00			  9.53664			  -0.65161			 0.26009
	121.25			  9.80311			  -0.53734			 0.22328
	121.50			  9.92715			  -0.55070			 0.08661
	121.75			  9.92489			  -0.11379			 0.09239
	122.00			  9.71045			  -0.25929			 0.13474
	122.25			  9.70632			  -0.05419			 0.08698
	122.50			  9.85962			  0.04733			 0.32393
	122.75			  9.93027			  0.04672			 0.28110
	123.00			  10.00755			  0.29806			 0.45118
	123.25			  9.93090			  0.11618			 0.36409
	123.50			  9.79548			  -0.06076			 0.41572
	123.75			  9.79098			  -0.12920			 0.39988
	124.00			  9.83199			  -0.18078			 0.17444
	124.25			  10.03193			  0.28326			 0.30706
	124.50			  9.79673			  0.37410			 0.08754
	124.75			  10.11933			  0.43020			 0.15175
	125.00			  10.14859			  0.12111			 0.23483
	125.25			  10.15172			  -0.18489			 0.58724
	125.50			  10.13784			  -0.29443			 0.48776
	125.75			  10.11658			  -0.27922			 0.33338
	126.00			  10.13584			  -0.20729			 0.32579
	126.25			  9.98104			  -0.08522			 0.29257
	126.50			  10.11333			  -0.13351			 0.22267
	126.75			  10.24787			  0.00623			 0.21386
	127.00			  9.93290			  -0.00569			 0.21503
	127.25			  9.77272			  -0.29217			 0.05963
	127.50			  9.96766			  0.00336			 0.25040
	127.75			  9.89926			  0.38745			 0.47480
	128.00			  9.86838			  0.46678			 0.29140
	128.25			  10.16672			  0.43739			 -0.02629
	128.50			  10.01255			  0.46555			 -0.26873
	128.75			  9.91964			  0.53933			 0.08065
	129.00			  10.05531			  0.29497			 -0.10290
	129.25			  10.03043			  0.15626			 -0.06814
	129.50			  9.83349			  0.23476			 -0.01231
	129.75			  9.65081			  0.25696			 -0.00127
	130.00			  9.95553			  0.27114			 0.18153
	130.25			  10.16410			  -0.10310			 0.35719
	130.50			  10.04693			  -0.00610			 0.25972
	130.75			  9.97116			  -0.02685			 0.04314
	131.00			  9.85187			  0.14413			 -0.12652
	131.25			  9.70570			  0.02021			 -0.03543
	131.50			  9.66344			  -0.14728			 0.19252
	131.75			  9.54090			  -0.15756			 0.23926
	132.00			  9.47963			  0.07570			 -0.03804
	132.25			  9.57491			  -0.15941			 -0.28900
	132.50			  9.68632			  -0.07022			 -0.02261
	132.75			  9.74109			  0.09933			 0.13409
	133.00			  9.91527			  -0.15961			 0.17608
	133.25			  10.16422			  -0.10228			 0.50299
	133.50			  10.17860			  -0.11152			 0.38273
	133.75			  10.08620			  0.04816			 0.24942
	134.00			  10.13184			  -0.18016			 0.35831
	134.25			  10.15709			  -0.10125			 0.09649
	134.50			  10.22099			  -0.26812			 0.34275
	134.75			  10.10158			  -0.08275			 0.34876
	135.00			  10.21249			  -0.23216			 0.53529
	135.25			  10.21974			  -0.21346			 0.37886
	135.50			  10.11633			  -0.09118			 0.50593
	135.75			  10.19873			  -0.13721			 0.59190
	136.00			  10.16660			  -0.03713			 0.30254
	136.25			  10.19873			  -0.00199			 0.22868
	136.50			  10.22099			  0.10241			 0.29000
	136.75			  10.31890			  -0.00671			 0.14635
	137.00			  10.29014			  -0.30738			 0.07985
	137.25			  10.15584			  -0.24449			 0.31847
	137.50			  9.93465			  -0.09549			 0.35566
	137.75			  10.05806			  -0.29381			 0.28264
	138.00			  10.15684			  -0.12098			 0.22314
	138.25			  9.93452			  0.10508			 0.37034
	138.50			  9.73971			  0.06069			 0.35109
	138.75			  9.81473			  0.28819			 -0.11422
	139.00			  9.85200			  0.04055			 0.08400
	139.25			  10.01267			  -0.09529			 0.32262
	139.50			  10.02243			  -0.19291			 0.48273
	139.75			  10.01830			  0.22037			 0.13651
	140.00			  10.12646			  0.47459			 0.16750
	140.25			  10.01192			  0.42095			 0.07231
	140.50			  9.92602			  0.57878			 0.26750
	140.75			  9.80186			  0.64434			 0.03615
	141.00			  9.67982			  0.39321			 -0.18286
