--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34453			  -0.17770			 0.11522
	0.25			  10.21036			  0.02473			 0.09933
	0.50			  10.24850			  0.08063			 -0.14889
	0.75			  10.26926			  0.23620			 0.20245
	1.00			  10.37842			  0.47130			 0.29410
	1.25			  10.59999			  0.84636			 0.00931
	1.50			  10.77179			  0.65318			 0.33758
	1.75			  10.40192			  0.40369			 0.43445
	2.00			  10.45519			  0.34080			 0.40291
	2.25			  10.38029			  0.19016			 0.44181
	2.50			  10.32440			  0.29580			 0.52914
	2.75			  10.48295			  0.34574			 0.48492
	3.00			  10.31039			  0.48466			 -0.01203
	3.25			  10.39492			  0.36259			 -0.18556
	3.50			  10.23562			  0.49617			 -0.23341
	3.75			  10.14046			  0.47685			 -0.28243
	4.00			  9.94678			  -0.13290			 -0.22684
	4.25			  9.98816			  -0.12961			 0.04234
	4.50			  9.80611			  -0.30717			 0.01056
	4.75			  9.79748			  -0.30142			 0.02599
	5.00			  9.50238			  -0.35773			 -0.02243
	5.25			  9.62255			  -0.38691			 0.06988
	5.50			  9.56765			  -0.18304			 -0.36374
	5.75			  9.65231			  0.03562			 -0.33453
	6.00			  9.76447			  0.23127			 -0.29744
	6.25			  9.80261			  0.20455			 -0.23877
	6.50			  9.31045			  0.08412			 -0.43154
	6.75			  9.26106			  0.03973			 -0.53410
	7.00			  9.26393			  -0.00548			 -0.45479
	7.25			  9.54940			  -0.37129			 -0.64155
	7.50			  9.72446			  -0.27881			 -0.60152
	7.75			  9.71808			  -0.26853			 -0.45232
	8.00			  9.69482			  -0.37273			 -0.35936
	8.25			  9.52076			  -0.18386			 -0.18262
	8.50			  9.09788			  -0.07926			 -0.07704
	8.75			  9.11376			  -0.05131			 -0.10569
	9.00			  9.15952			  -0.55563			 0.05730
	9.25			  9.28319			  -0.24387			 -0.02690
	9.50			  9.72658			  -0.36985			 -0.12517
	9.75			  9.61292			  -0.60516			 -0.05099
	10.00			  9.45437			  -0.71963			 -0.05863
	10.25			  9.58066			  -0.70113			 -0.17852
	10.50			  9.57128			  -0.51823			 -0.02592
	10.75			  9.56390			  -0.50467			 -0.19767
	11.00			  9.75309			  -0.39328			 -0.13729
	11.25			  9.91677			  -0.31703			 -0.28677
	11.50			  9.87588			  -0.21469			 -0.46048
	11.75			  9.95741			  0.02144			 -0.30582
	12.00			  9.91152			  -0.30923			 -0.43042
	12.25			  9.66869			  -0.76155			 -0.26445
	12.50			  9.45637			  -0.89349			 -0.17806
	12.75			  9.28331			  -0.76607			 -0.28225
	13.00			  9.27381			  -0.78745			 -0.40680
	13.25			  9.02285			  -0.78251			 -0.43872
	13.50			  8.92007			  -1.09037			 -0.57389
	13.75			  9.07612			  -0.61955			 -0.51131
	14.00			  9.36284			  -0.47630			 -0.24455
	14.25			  9.45862			  -0.37108			 -0.32772
	14.50			  9.72295			  -0.42554			 -0.22079
	14.75			  9.71883			  -0.46069			 0.11890
	15.00			  9.70770			  -0.61975			 -0.08724
	15.25			  9.79873			  -0.72929			 -0.07503
	15.50			  9.64555			  -0.67791			 -0.01846
	15.75			  9.55127			  -0.77491			 -0.07112
	16.00			  9.60129			  -0.62263			 -0.06562
	16.25			  9.58704			  -0.31190			 0.19658
	16.50			  9.60229			  -0.73977			 0.31582
	16.75			  9.57103			  -0.28580			 0.11368
	17.00			  9.60517			  -0.30676			 0.02841
	17.25			  9.47187			  -0.40910			 0.23008
	17.50			  9.44099			  -0.32341			 0.26279
