--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09082			  -0.00104			 -0.18706
	0.25			  10.08710			  -0.15128			 -0.23309
	0.50			  9.91533			  -0.09304			 -0.40191
	0.75			  9.90900			  0.01633			 -0.05870
	1.00			  9.97563			  -0.20183			 0.06617
	1.25			  9.79582			  -0.18169			 -0.05174
	1.50			  9.79270			  0.17782			 -0.15432
	1.75			  9.95423			  0.09273			 -0.07237
	2.00			  9.86397			  -0.05928			 -0.17392
	2.25			  9.76999			  -0.00460			 0.02998
	2.50			  9.82175			  -0.26461			 -0.01735
	2.75			  9.92106			  -0.16866			 -0.00187
	3.00			  9.87603			  -0.38030			 -0.15966
	3.25			  9.68204			  -0.30014			 -0.00656
	3.50			  9.81562			  -0.48394			 -0.01793
	3.75			  9.77331			  -0.46262			 -0.29371
	4.00			  9.85211			  -0.26500			 -0.26851
	4.25			  9.55640			  -0.32916			 -0.28703
	4.50			  9.35609			  -0.14280			 -0.18495
	4.75			  9.48092			  -0.14852			 0.06360
	5.00			  9.42252			  -0.24585			 -0.09516
	5.25			  9.63370			  -0.17616			 -0.05170
	5.50			  9.55681			  -0.10706			 -0.33187
	5.75			  9.72546			  0.12274			 -0.36264
	6.00			  9.73401			  0.15255			 -0.17765
	6.25			  9.75461			  0.10971			 -0.14533
	6.50			  9.58384			  0.25837			 -0.24592
	6.75			  9.61048			  0.31878			 -0.17937
	7.00			  9.61259			  0.06312			 -0.10953
	7.25			  9.53731			  0.11208			 -0.15317
	7.50			  9.81602			  -0.11851			 -0.07068
	7.75			  9.83964			  -0.34377			 -0.11344
	8.00			  9.90035			  -0.29619			 -0.14818
	8.25			  9.81321			  -0.26915			 -0.23474
	8.50			  9.88347			  -0.36115			 -0.23117
	8.75			  9.82396			  -0.05514			 -0.29563
	9.00			  9.74697			  -0.00993			 -0.14480
	9.25			  9.64114			  -0.14280			 -0.12036
	9.50			  9.66827			  -0.01013			 -0.23846
	9.75			  9.75009			  0.08957			 0.01215
	10.00			  9.84668			  0.32905			 -0.05750
	10.25			  9.78456			  0.16775			 0.01519
	10.50			  9.73381			  -0.14970			 0.12957
	10.75			  9.72607			  -0.11575			 0.14797
	11.00			  9.82467			  0.00942			 0.09760
	11.25			  9.94015			  -0.08021			 0.08458
	11.50			  9.83200			  -0.12286			 0.18723
	11.75			  9.82457			  0.04890			 -0.00679
	12.00			  9.77602			  0.05384			 -0.09139
	12.25			  9.71642			  -0.04408			 0.18524
	12.50			  9.57269			  -0.02592			 0.11220
	12.75			  9.52897			  0.04081			 -0.05470
	13.00			  9.53449			  0.09451			 -0.08862
	13.25			  9.52776			  -0.05593			 -0.09996
	13.50			  9.74838			  -0.00025			 -0.22367
	13.75			  9.65209			  0.21968			 -0.17046
	14.00			  9.49580			  0.33714			 -0.23992
	14.25			  9.73863			  0.23132			 -0.08202
	14.50			  9.83864			  0.32885			 -0.07084
	14.75			  9.91553			  0.12175			 -0.06027
	15.00			  10.12379			  0.17486			 -0.28069
	15.25			  10.09735			  0.24416			 -0.22974
	15.50			  9.96136			  0.25541			 -0.47560
	15.75			  9.97473			  0.03489			 -0.40974
	16.00			  10.05061			  -0.00716			 -0.26978
	16.25			  10.26732			  0.02640			 -0.28015
	16.50			  10.20299			  -0.07488			 -0.21756
	16.75			  10.15062			  0.02186			 -0.46031
	17.00			  10.13987			  -0.09758			 -0.51686
	17.25			  10.13665			  -0.00223			 -0.40244
	17.50			  10.04157			  -0.00914			 -0.64837
	17.75			  10.10941			  0.00211			 -0.58698
	18.00			  10.02710			  0.12531			 -0.30839
	18.25			  9.92669			  0.06213			 -0.08325
	18.50			  9.96990			  0.02719			 -0.10860
	18.75			  10.10791			  -0.08298			 -0.11982
	19.00			  9.97262			  -0.09719			 -0.14641
	19.25			  9.97362			  -0.02987			 0.04834
	19.50			  10.14359			  -0.04922			 0.10436
	19.75			  10.29687			  -0.14280			 -0.12217
	20.00			  10.09494			  0.11267			 -0.17434
	20.25			  10.21234			  0.27515			 0.04381
	20.50			  10.19706			  -0.02631			 -0.06292
	20.75			  10.08750			  -0.11437			 0.00289
	21.00			  10.07956			  -0.08910			 -0.15663
	21.25			  10.16168			  -0.12108			 -0.30094
	21.50			  10.38632			  -0.02572			 -0.23478
	21.75			  10.29797			  -0.16234			 -0.21822
	22.00			  10.37325			  -0.11160			 0.01630
	22.25			  10.49628			  -0.15069			 -0.02523
	22.50			  10.54945			  -0.01546			 -0.04413
	22.75			  10.50382			  0.03607			 -0.01113
	23.00			  10.41074			  -0.13213			 -0.20439
	23.25			  10.26752			  -0.23144			 -0.28038
	23.50			  10.36049			  0.12373			 -0.30589
	23.75			  10.19525			  0.17190			 -0.23631
	24.00			  10.18600			  0.27219			 -0.12366
	24.25			  10.25355			  0.22975			 -0.36648
	24.50			  10.37808			  0.07635			 -0.39322
	24.75			  10.23867			  0.24416			 -0.37055
	25.00			  10.29636			  0.15532			 -0.18191
	25.25			  10.63709			  -0.10489			 0.08799
	25.50			  10.63016			  -0.02039			 0.04608
	25.75			  10.75931			  0.12136			 -0.09201
	26.00			  10.90737			  0.15690			 -0.10142
	26.25			  10.62513			  0.17822			 -0.25844
	26.50			  10.82676			  0.19559			 0.02003
	26.75			  10.86264			  0.02225			 0.06682
	27.00			  11.00928			  0.16894			 -0.08455
	27.25			  10.92998			  0.21000			 -0.08286
	27.50			  10.76394			  0.14801			 -0.06250
	27.75			  10.97491			  0.08385			 -0.08659
	28.00			  10.77107			  0.17723			 -0.10714
	28.25			  10.61126			  0.20230			 -0.06819
	28.50			  10.56091			  0.39973			 -0.05747
	28.75			  10.83138			  0.36281			 -0.15513
	29.00			  11.06939			  0.31938			 -0.06046
	29.25			  11.13030			  0.34879			 -0.21203
	29.50			  10.82173			  0.19480			 0.11151
	29.75			  10.46914			  -0.01171			 0.17855
	30.00			  10.37456			  -0.03480			 -0.09439
	30.25			  10.52332			  -0.00006			 -0.07180
	30.50			  10.50633			  -0.20637			 -0.23082
