--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.75268			  0.57425			 0.46083
	0.25			  10.88616			  0.66546			 0.36578
	0.50			  10.87510			  0.58669			 0.34338
	0.75			  10.72514			  0.58136			 0.16753
	1.00			  10.66594			  0.39835			 0.26093
	1.25			  10.57056			  0.34247			 0.27034
	1.50			  10.56653			  0.40348			 0.12238
	1.75			  10.63920			  0.47514			 0.22400
	2.00			  10.76947			  0.61137			 0.19250
	2.25			  10.78153			  0.48265			 0.01350
	2.50			  10.83269			  0.38808			 0.02149
	2.75			  10.54151			  0.15690			 0.02084
	3.00			  10.64845			  0.20921			 0.07962
	3.25			  10.74434			  0.27693			 -0.13319
	3.50			  10.48120			  0.24732			 -0.01582
	3.75			  10.55407			  0.21375			 -0.07306
	4.00			  10.55779			  0.54227			 -0.00844
	4.25			  10.28511			  0.42776			 -0.23336
	4.50			  10.23013			  0.41809			 -0.20339
	4.75			  10.17294			  0.26291			 -0.05497
	5.00			  10.21103			  0.51443			 0.02906
	5.25			  10.01282			  0.35195			 0.15450
	5.50			  10.20771			  0.28226			 0.21563
	5.75			  10.19223			  0.16993			 0.26277
	6.00			  10.08308			  0.24356			 0.02352
	6.25			  10.15716			  0.17091			 -0.16773
	6.50			  10.10459			  0.02245			 -0.12363
	6.75			  10.00810			  -0.04152			 -0.01467
	7.00			  10.08288			  -0.12187			 -0.05501
	7.25			  9.92940			  -0.15859			 -0.25195
	7.50			  9.98217			  0.00784			 -0.30405
	7.75			  9.92618			  0.01771			 -0.32360
	8.00			  9.83582			  0.06154			 -0.30451
	8.25			  9.90779			  0.15354			 -0.19274
	8.50			  10.13715			  -0.04191			 -0.11671
	8.75			  10.20852			  -0.14793			 -0.07560
	9.00			  10.00659			  -0.05158			 -0.16739
	9.25			  10.11735			  -0.00420			 0.00320
	9.50			  10.16278			  0.16677			 0.08215
	9.75			  10.08559			  0.23804			 -0.15352
	10.00			  10.17645			  0.28700			 -0.35042
	10.25			  10.09675			  0.19835			 -0.19351
	10.50			  9.92327			  0.39025			 -0.16147
	10.75			  9.86899			  0.50634			 -0.23608
	11.00			  9.85070			  0.48225			 -0.41190
	11.25			  9.86085			  0.27180			 -0.37962
	11.50			  10.04730			  0.54365			 -0.52151
	11.75			  9.97945			  0.54010			 -0.60484
	12.00			  9.80597			  0.40980			 -0.35192
	12.25			  9.77140			  0.52114			 -0.29371
	12.50			  9.87673			  0.31148			 -0.14783
	12.75			  9.91201			  0.02956			 -0.24542
	13.00			  9.93191			  0.28601			 -0.12758
	13.25			  9.93231			  0.27338			 0.05587
	13.50			  10.00961			  0.22856			 0.08657
	13.75			  9.97141			  0.12314			 -0.01816
	14.00			  9.98036			  0.08898			 0.08308
	14.25			  9.92638			  0.05917			 0.29451
	14.50			  9.90588			  -0.14023			 0.38456
