--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57430			  0.19855			 0.30780
	0.25			  9.47218			  0.20941			 0.19277
	0.50			  9.53118			  0.09905			 0.36293
	0.75			  9.71692			  0.05325			 0.18574
	1.00			  9.99232			  0.31602			 0.00677
	1.25			  9.93654			  0.48126			 -0.01828
	1.50			  10.02921			  0.59419			 0.18051
	1.75			  9.92819			  0.21336			 0.14897
	2.00			  9.86115			  0.16736			 0.24191
	2.25			  10.04267			  -0.10390			 0.20391
	2.50			  10.04016			  -0.10351			 0.30957
	2.75			  9.86447			  -0.12680			 0.08680
	3.00			  10.07293			  0.04101			 0.04262
	3.25			  10.21153			  -0.00124			 0.01722
	3.50			  10.17746			  -0.18623			 0.11028
	3.75			  10.06810			  0.05976			 0.29923
	4.00			  9.89352			  0.23369			 0.23369
	4.25			  9.79984			  0.16124			 0.06406
	4.50			  9.55721			  0.09017			 -0.04183
	4.75			  9.61691			  -0.04862			 -0.29848
	5.00			  9.59229			  0.08740			 -0.13949
	5.25			  9.68255			  0.01041			 -0.09527
	5.50			  9.68626			  0.14229			 0.09552
	5.75			  9.51228			  0.13597			 0.07981
	6.00			  9.63631			  0.11465			 0.00109
	6.25			  9.62676			  -0.05415			 0.07439
	6.50			  9.54887			  -0.16629			 0.02249
	6.75			  9.46243			  -0.21268			 0.06706
	7.00			  9.57088			  -0.21545			 -0.06688
	7.25			  9.34584			  0.16124			 0.21743
	7.50			  9.47107			  0.25245			 0.20080
	7.75			  9.54083			  0.17980			 0.00170
	8.00			  9.33830			  0.17782			 -0.02377
	8.25			  9.25156			  0.28404			 -0.04340
	8.50			  9.36443			  0.11346			 -0.08267
	8.75			  9.50012			  -0.02710			 -0.36360
	9.00			  9.44584			  -0.16135			 -0.16424
	9.25			  9.61772			  -0.15938			 -0.08862
	9.50			  9.50203			  -0.19886			 -0.02658
	9.75			  9.53841			  -0.13825			 -0.20051
	10.00			  9.49097			  -0.23815			 -0.07110
	10.25			  9.47318			  -0.32265			 -0.00913
	10.50			  9.53339			  -0.48967			 0.12930
	10.75			  9.41820			  -0.34042			 0.05553
	11.00			  9.44846			  -0.56114			 0.05733
	11.25			  9.53007			  -0.52679			 0.00666
	11.50			  9.69089			  -0.54001			 0.22942
	11.75			  9.70707			  -0.30764			 0.30326
	12.00			  9.95453			  -0.10449			 0.29869
	12.25			  10.03835			  -0.24881			 0.13237
	12.50			  9.95513			  -0.38286			 -0.01862
	12.75			  9.88548			  -0.39293			 -0.03526
	13.00			  10.02498			  -0.53310			 0.13202
	13.25			  9.84648			  -0.40300			 0.22877
	13.50			  10.00740			  -0.29422			 0.07190
