--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55055			  -0.75205			 -0.58348
	0.25			  10.59056			  -0.71296			 -0.58052
	0.50			  10.73549			  -0.46756			 -0.56266
	0.75			  10.42371			  -0.77080			 -0.47514
	1.00			  10.15153			  -0.78462			 -0.51529
	1.25			  10.21334			  -0.74869			 -0.34570
	1.50			  10.23606			  -0.64662			 -0.19678
	1.75			  10.18218			  -0.49263			 -0.36775
	2.00			  10.29144			  -0.38958			 -0.33471
	2.25			  10.16158			  -0.33904			 -0.04433
	2.50			  10.03715			  -0.14477			 -0.01447
	2.75			  10.27224			  -0.07034			 -0.14491
	3.00			  10.27817			  -0.40379			 -0.29794
	3.25			  10.14499			  -0.29244			 -0.36610
	3.50			  10.18691			  -0.30745			 -0.36698
	3.75			  10.21867			  -0.32048			 -0.23024
	4.00			  10.33405			  -0.31001			 -0.03276
	4.25			  10.39748			  -0.34061			 -0.02677
	4.50			  10.37526			  -0.16135			 -0.15425
	4.75			  10.35365			  -0.14339			 -0.21257
	5.00			  10.48422			  0.00823			 -0.22114
	5.25			  10.53879			  0.33142			 -0.31650
	5.50			  10.56362			  0.01969			 -0.24642
	5.75			  10.39939			  0.07516			 -0.12566
	6.00			  10.35777			  0.04101			 -0.02369
	6.25			  10.08599			  0.12847			 -0.23447
	6.50			  9.98900			  -0.07824			 -0.35918
	6.75			  9.96609			  -0.15740			 -0.44578
	7.00			  10.07001			  0.02067			 -0.24815
	7.25			  9.95332			  0.24080			 -0.19294
	7.50			  10.15876			  0.40664			 -0.21292
	7.75			  10.34461			  0.16677			 -0.14214
	8.00			  10.40622			  0.08266			 -0.12520
	8.25			  10.29606			  0.04732			 -0.16132
	8.50			  10.23214			  -0.16609			 -0.17968
	8.75			  9.84185			  -0.03915			 -0.21311
	9.00			  9.60405			  -0.05218			 -0.23789
	9.25			  9.55359			  0.03805			 -0.11982
	9.50			  9.44976			  0.23547			 -0.08547
	9.75			  9.66003			  0.52095			 -0.20346
	10.00			  9.54434			  0.54977			 -0.35884
