--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18046			  -0.79819			 0.53779
	0.25			  10.23575			  -0.55750			 0.52000
	0.50			  10.18887			  -0.44026			 0.55200
	0.75			  10.24228			  -0.19491			 0.51426
	1.00			  10.35750			  -0.21357			 0.28186
	1.25			  10.50921			  -0.29075			 0.35366
	1.50			  10.54857			  -0.19840			 0.17574
	1.75			  10.62686			  -0.39360			 0.13652
	2.00			  10.72107			  -0.48770			 0.16537
	2.25			  10.76807			  -0.54603			 0.25274
	2.50			  10.71941			  -0.62477			 0.33704
	2.75			  10.71090			  -0.52406			 0.52781
	3.00			  10.68967			  -0.54000			 0.56909
	3.25			  10.68104			  -0.52445			 0.59677
	3.50			  10.74042			  -0.31486			 0.42374
	3.75			  11.01045			  -0.34908			 0.34472
	4.00			  11.07558			  -0.23243			 0.38682
	4.25			  11.07846			  -0.28531			 0.36973
	4.50			  10.90220			  -0.47876			 0.49589
	4.75			  10.67596			  -0.51686			 0.40025
	5.00			  10.71964			  -0.26587			 0.22715
	5.25			  10.91580			  -0.33022			 0.49348
	5.50			  10.96810			  -0.43638			 0.41000
	5.75			  10.92254			  -0.39827			 0.42914
	6.00			  10.68834			  -0.40741			 0.36061
	6.25			  10.69409			  -0.32964			 0.57110
	6.50			  10.76519			  -0.32808			 0.44844
	6.75			  10.59059			  0.10022			 0.49500
	7.00			  10.57235			  0.10372			 0.58609
	7.25			  10.48731			  0.10022			 0.57060
	7.50			  10.81020			  0.40313			 0.33397
	7.75			  10.84636			  0.30884			 0.40437
	8.00			  10.76619			  0.16205			 0.57231
	8.25			  10.62211			  0.08759			 0.45213
	8.50			  10.64267			  -0.15408			 0.43594
	8.75			  10.70957			  -0.29600			 0.11570
	9.00			  10.73058			  -0.20385			 0.33828
	9.25			  10.80688			  -0.02479			 0.10285
	9.50			  10.61459			  0.03412			 0.16183
	9.75			  10.59291			  -0.12686			 0.25025
	10.00			  10.70858			  -0.17546			 0.21441
	10.25			  10.69553			  0.00710			 0.31172
	10.50			  10.59623			  0.00962			 0.19461
	10.75			  10.67364			  0.01779			 0.20090
	11.00			  10.80235			  0.03801			 0.01455
	11.25			  10.70172			  0.07398			 -0.22593
	11.50			  10.63847			  0.28220			 -0.34917
	11.75			  10.57356			  -0.00710			 -0.08229
	12.00			  10.42196			  0.04870			 0.01393
	12.25			  10.18920			  0.16710			 -0.05123
	12.50			  10.23730			  0.18694			 -0.26755
	12.75			  10.19871			  0.20443			 -0.42190
	13.00			  10.17328			  -0.07611			 -0.26289
	13.25			  10.30486			  -0.12394			 -0.02253
	13.50			  10.44607			  -0.13988			 0.06581
	13.75			  10.36944			  -0.13152			 0.08149
	14.00			  10.34666			  0.15408			 0.16711
	14.25			  10.29546			  -0.06892			 0.20878
	14.50			  10.16332			  0.02984			 0.24909
	14.75			  10.21839			  0.20677			 0.47275
	15.00			  10.33029			  0.25226			 0.37400
	15.25			  10.48776			  0.13172			 0.23414
	15.50			  10.48532			  -0.12141			 0.09140
	15.75			  10.39808			  -0.22757			 0.03136
	16.00			  10.59866			  -0.26217			 0.24050
	16.25			  10.56947			  -0.27190			 0.33975
	16.50			  10.46840			  -0.39574			 0.32717
	16.75			  10.62233			  -0.19452			 0.16218
	17.00			  10.59247			  0.03995			 0.06289
	17.25			  10.65738			  -0.01351			 0.06068
	17.50			  10.60729			  0.13016			 0.00360
	17.75			  10.40128			  0.39069			 -0.10202
	18.00			  10.31315			  0.14941			 0.03191
	18.25			  10.49295			  -0.04501			 -0.06070
	18.50			  10.44087			  -0.09789			 0.03932
	18.75			  10.58915			  -0.35647			 -0.01900
	19.00			  10.65672			  -0.34616			 0.08872
	19.25			  10.45436			  -0.30534			 -0.06295
	19.50			  10.35230			  -0.30223			 -0.11413
	19.75			  10.54282			  -0.15291			 0.01067
	20.00			  10.44773			  -0.08739			 -0.05969
	20.25			  10.52203			  -0.17080			 0.04014
	20.50			  10.68889			  -0.34461			 0.06891
	20.75			  10.64301			  -0.13677			 0.20618
	21.00			  10.70924			  -0.19646			 -0.09340
	21.25			  10.74850			  -0.08370			 0.07493
	21.50			  10.66722			  -0.02712			 0.07765
	21.75			  10.57666			  -0.25051			 0.15881
	22.00			  10.61249			  -0.33528			 0.19068
	22.25			  10.56604			  -0.16555			 0.27568
	22.50			  10.37873			  -0.21824			 0.33117
	22.75			  10.19229			  -0.17021			 0.10852
	23.00			  10.14497			  -0.03023			 0.06802
	23.25			  10.23763			  0.08078			 0.07190
	23.50			  10.18599			  -0.04015			 0.18024
	23.75			  10.11699			  0.05181			 0.10708
	24.00			  10.17438			  0.07164			 -0.15079
	24.25			  9.97435			  0.05220			 -0.18061
	24.50			  10.02510			  0.25907			 0.06305
	24.75			  9.91309			  0.31331			 0.13442
	25.00			  9.82573			  0.53728			 0.04278
	25.25			  10.08669			  0.70895			 -0.14093
	25.50			  9.99491			  0.64693			 -0.17778
	25.75			  9.91088			  0.68893			 -0.14892
	26.00			  9.93730			  0.64791			 -0.13386
	26.25			  9.87859			  0.48770			 -0.02040
	26.50			  9.90037			  0.52542			 0.10075
	26.75			  10.05352			  0.64324			 0.27460
	27.00			  10.07564			  0.44318			 0.14518
	27.25			  10.11544			  0.35200			 0.21348
	27.50			  10.14641			  0.28337			 0.28741
	27.75			  10.14419			  0.20638			 0.22610
	28.00			  10.06391			  0.21843			 0.05723
	28.25			  10.03351			  -0.01934			 0.07245
	28.50			  9.88965			  0.14164			 0.24959
	28.75			  9.89606			  0.05376			 0.00776
	29.00			  10.03096			  0.06095			 0.02418
	29.25			  10.12783			  0.03879			 0.22788
	29.50			  10.03704			  0.01021			 0.26741
	29.75			  9.99337			  -0.03470			 0.23134
	30.00			  9.96893			  -0.06153			 0.17608
	30.25			  9.88036			  -0.07262			 0.27390
	30.50			  9.93111			  0.10003			 0.42864
	30.75			  9.97070			  0.19413			 0.56610
	31.00			  10.08526			  0.10061			 0.63094
	31.25			  10.14574			  0.06853			 0.69680
	31.50			  10.03782			  0.16341			 0.61980
	31.75			  10.01913			  0.30378			 0.65766
	32.00			  10.02654			  0.36036			 0.81337
	32.25			  9.88036			  0.04695			 0.54552
	32.50			  9.79422			  0.10567			 0.27592
	32.75			  9.87328			  0.20968			 0.33909
	33.00			  9.97391			  -0.02770			 0.19426
	33.25			  9.88777			  0.02032			 0.26967
	33.50			  9.86642			  -0.25304			 0.19942
	33.75			  9.69813			  -0.33878			 0.33863
	34.00			  9.75142			  -0.33586			 0.29867
	34.25			  9.66086			  -0.03043			 0.28889
	34.50			  9.80517			  -0.00360			 0.28547
	34.75			  9.94040			  0.00826			 0.38985
	35.00			  9.96915			  -0.04034			 0.54866
	35.25			  10.08028			  -0.04073			 0.42860
	35.50			  10.09786			  -0.15155			 0.48840
	35.75			  10.31260			  0.08467			 0.45232
	36.00			  10.15304			  0.04793			 0.54093
	36.25			  10.20623			  -0.12239			 0.45112
	36.50			  10.22315			  -0.14669			 0.29164
	36.75			  10.30232			  -0.10294			 0.21480
	37.00			  10.41334			  -0.02615			 0.26042
	37.25			  10.24559			  -0.04404			 0.27836
	37.50			  10.14685			  0.08759			 -0.03865
	37.75			  10.05938			  0.11189			 0.09990
	38.00			  10.13026			  0.04404			 0.24610
	38.25			  9.95599			  -0.04715			 0.26392
	38.50			  9.91010			  -0.09925			 0.25953
	38.75			  9.88600			  -0.24837			 0.25437
	39.00			  9.94482			  -0.33722			 0.04096
	39.25			  9.95599			  -0.14786			 0.04515
	39.50			  10.29911			  -0.21046			 0.04041
	39.75			  10.40427			  -0.17469			 -0.10567
	40.00			  10.40825			  -0.15933			 -0.03135
	40.25			  10.09266			  -0.10022			 -0.04979
	40.50			  9.92260			  -0.02498			 0.06744
	40.75			  9.97269			  -0.07378			 0.18443
