--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35661			  -0.12394			 0.06538
	0.25			  10.35584			  -0.05803			 -0.12656
	0.50			  10.27136			  -0.22115			 -0.17972
	0.75			  10.33693			  -0.01390			 -0.12104
	1.00			  10.34788			  -0.07436			 -0.07022
	1.25			  10.49516			  0.10897			 0.22769
	1.50			  10.60906			  0.06814			 0.26823
	1.75			  10.58396			  0.36464			 0.15620
	2.00			  10.67529			  0.04501			 0.20824
	2.25			  10.60773			  -0.05278			 -0.05608
	2.50			  10.85045			  -0.17060			 -0.16551
	2.75			  11.03533			  -0.36308			 -0.07973
	3.00			  11.00990			  -0.43093			 -0.26611
	3.25			  11.10157			  -0.54700			 -0.10524
	3.50			  11.07602			  -0.58336			 0.11869
	3.75			  11.00061			  -0.46029			 0.17706
	4.00			  11.14646			  -0.19024			 0.21290
	4.25			  11.16272			  -0.06795			 0.09823
	4.50			  11.07602			  -0.16574			 -0.17319
	4.75			  10.82900			  -0.24545			 -0.15964
	5.00			  10.88451			  -0.12278			 -0.14108
	5.25			  10.81108			  0.06173			 -0.07274
	5.50			  10.57401			  -0.22660			 0.10110
	5.75			  10.66158			  -0.42082			 0.00325
	6.00			  10.73534			  -0.24332			 0.18416
	6.25			  10.65926			  -0.14552			 0.14191
	6.50			  10.58429			  -0.25498			 0.30275
	6.75			  10.38746			  -0.27481			 0.32174
	7.00			  10.40515			  -0.34694			 0.26815
	7.25			  10.50755			  -0.24623			 0.32779
	7.50			  10.48068			  -0.19782			 0.12479
	7.75			  10.48455			  0.08487			 0.14017
	8.00			  10.51949			  0.02012			 0.31964
	8.25			  10.46951			  0.03432			 0.24338
	8.50			  10.60110			  -0.01721			 0.47648
	8.75			  10.64190			  0.03276			 0.53810
	9.00			  10.68348			  -0.01565			 0.60116
	9.25			  10.81473			  0.03976			 0.52315
	9.50			  10.80920			  0.06348			 0.39470
	9.75			  10.75712			  0.16808			 0.25320
	10.00			  10.66855			  0.08059			 0.15469
	10.25			  10.72472			  0.07495			 0.19022
	10.50			  10.72649			  0.07009			 0.24792
	10.75			  10.78875			  0.11228			 0.13819
	11.00			  10.76840			  0.12880			 0.24361
	11.25			  10.78277			  0.13600			 0.21841
	11.50			  10.96998			  0.28123			 0.37024
	11.75			  10.67021			  0.47701			 0.27266
	12.00			  10.55631			  0.07631			 0.29393
	12.25			  10.65904			  0.05473			 0.14855
	12.50			  10.55333			  0.06970			 0.34150
	12.75			  10.50069			  0.06989			 0.20346
	13.00			  10.34489			  0.36230			 0.15539
	13.25			  10.28264			  0.36133			 0.25200
	13.50			  10.19406			  0.20871			 0.41353
	13.75			  10.43567			  0.00515			 0.22342
	14.00			  10.48742			  0.11869			 0.30900
	14.25			  10.55565			  0.16186			 0.27487
	14.50			  10.47913			  0.14902			 0.24901
	14.75			  10.67983			  0.01896			 0.04950
	15.00			  10.64887			  -0.16983			 0.03781
	15.25			  10.64323			  -0.23651			 0.04286
	15.50			  10.70183			  -0.08914			 0.14937
	15.75			  10.75679			  0.04365			 0.08945
	16.00			  10.97805			  0.02887			 0.23243
	16.25			  11.08531			  0.12025			 0.17647
	16.50			  10.99022			  0.07845			 -0.07033
	16.75			  11.09626			  0.12842			 -0.07957
	17.00			  11.25626			  0.40819			 -0.16197
	17.25			  11.18937			  0.40624			 -0.07243
	17.50			  11.08763			  0.53417			 -0.01325
	17.75			  11.07790			  0.64363			 0.21624
	18.00			  11.10234			  0.17002			 0.17496
	18.25			  10.99608			  0.08000			 -0.11134
	18.50			  10.84315			  0.05376			 -0.13995
	18.75			  10.88152			  -0.14358			 -0.12664
	19.00			  10.95030			  -0.11694			 -0.19234
	19.25			  10.91104			  -0.18382			 -0.16283
	19.50			  10.84868			  -0.26276			 -0.30417
	19.75			  10.78178			  -0.14086			 -0.11895
	20.00			  10.79903			  -0.24059			 -0.35076
	20.25			  10.66037			  -0.30067			 -0.46496
	20.50			  10.67662			  -0.13425			 -0.39969
	20.75			  10.79217			  -0.20540			 -0.32739
	21.00			  10.84846			  -0.22446			 -0.24584
	21.25			  10.91801			  -0.05609			 -0.21828
	21.50			  11.04971			  0.02265			 -0.03119
	21.75			  10.85719			  0.00865			 0.10600
	22.00			  10.84116			  -0.18285			 0.12704
	22.25			  10.77382			  -0.30125			 0.11186
	22.50			  10.63692			  -0.31447			 0.10367
	22.75			  10.74208			  -0.44551			 -0.12730
	23.00			  10.57268			  -0.53650			 -0.04641
	23.25			  10.44928			  -0.37960			 -0.01279
	23.50			  10.31205			  -0.31059			 0.04360
	23.75			  10.18765			  -0.36911			 -0.01733
	24.00			  10.14707			  -0.15544			 0.10545
	24.25			  10.13413			  -0.18985			 -0.01150
	24.50			  10.39288			  -0.18810			 -0.04657
	24.75			  10.43490			  0.00593			 -0.09010
	25.00			  10.31072			  0.19199			 -0.05880
	25.25			  10.16576			  0.03723			 -0.00809
	25.50			  10.45547			  0.08739			 -0.15514
	25.75			  10.54548			  0.22407			 0.04049
	26.00			  10.62189			  -0.13677			 0.12320
	26.25			  10.34157			  -0.23379			 -0.11017
	26.50			  10.42495			  -0.16496			 0.06150
	26.75			  10.60265			  -0.09692			 0.06530
	27.00			  10.54227			  0.01021			 0.01929
	27.25			  10.58993			  -0.02945			 0.14778
	27.50			  10.37817			  -0.27637			 0.10304
	27.75			  10.40781			  -0.00476			 0.08829
	28.00			  10.48156			  0.08817			 0.16642
	28.25			  10.51429			  0.07962			 0.33440
	28.50			  10.56096			  0.08836			 0.44254
	28.75			  10.48665			  0.05026			 0.21996
	29.00			  10.32565			  -0.12550			 0.18117
	29.25			  10.37983			  -0.15291			 0.26198
	29.50			  10.44165			  -0.23884			 0.29168
	29.75			  10.54072			  -0.20132			 0.42367
	30.00			  10.66446			  -0.10781			 0.41198
	30.25			  10.65517			  -0.07320			 0.39971
	30.50			  10.65506			  -0.01118			 0.55188
	30.75			  10.62034			  0.08039			 0.74091
	31.00			  10.58064			  0.34519			 0.74864
	31.25			  10.41533			  0.39574			 0.55410
	31.50			  10.32045			  0.25090			 0.61549
	31.75			  10.31139			  0.24526			 0.39819
	32.00			  10.38591			  0.02479			 0.18455
	32.25			  10.52038			  0.01565			 0.09485
	32.50			  10.46929			  0.08525			 0.22101
	32.75			  10.58650			  0.27093			 0.36270
	33.00			  10.64013			  0.15933			 0.35567
	33.25			  10.74463			  0.11967			 0.32477
	33.50			  10.72196			  -0.07475			 0.35090
	33.75			  10.68757			  -0.07184			 0.33273
	34.00			  10.56306			  -0.26840			 0.27864
	34.25			  10.73412			  -0.16905			 0.34523
	34.50			  10.80036			  -0.03412			 0.43854
	34.75			  10.88008			  -0.16030			 0.43089
	35.00			  10.84127			  -0.08759			 0.33513
	35.25			  10.97330			  -0.22912			 0.36018
	35.50			  10.80002			  -0.18888			 0.22000
	35.75			  10.73246			  -0.08136			 0.41769
	36.00			  10.73921			  0.21279			 0.47686
	36.25			  10.67485			  -0.01643			 0.18338
	36.50			  10.56063			  -0.04967			 0.08103
	36.75			  10.38956			  0.01118			 0.32752
	37.00			  10.44032			  0.01662			 0.42204
	37.25			  10.42528			  -0.23126			 0.49251
	37.50			  10.47515			  -0.41732			 0.69587
	37.75			  10.62963			  -0.56158			 0.61976
	38.00			  10.48167			  -0.38816			 0.61009
	38.25			  10.45735			  -0.56372			 0.79706
	38.50			  10.52369			  -0.66676			 0.75046
	38.75			  10.53331			  -0.76378			 0.48708
	39.00			  10.61193			  -0.93390			 0.25289
	39.25			  10.17726			  -1.00155			 0.26800
	39.50			  10.38083			  -0.83707			 0.43776
	39.75			  10.37718			  -0.48926			 0.48638
	40.00			  10.53464			  -0.34325			 0.33933
	40.25			  10.74706			  -0.09342			 0.38332
	40.50			  10.70957			  -0.04384			 0.54684
	40.75			  10.55974			  -0.24312			 0.29634
	41.00			  10.71532			  -0.46729			 0.40324
	41.25			  10.55974			  -0.48829			 0.55340
	41.50			  10.53320			  -0.37047			 0.60225
	41.75			  10.72749			  -0.23554			 0.41532
	42.00			  10.75248			  -0.13172			 0.10603
	42.25			  10.72727			  -0.02304			 0.22194
	42.50			  10.63128			  -0.14319			 0.28586
	42.75			  10.54824			  -0.46107			 0.43271
	43.00			  10.42395			  -0.43424			 0.41943
	43.25			  10.50379			  -0.21843			 0.34379
	43.50			  10.48643			  -0.25926			 0.17403
	43.75			  10.45005			  -0.14125			 0.44234
	44.00			  10.25256			  -0.08584			 0.13578
	44.25			  10.22049			  -0.36347			 0.07303
	44.50			  10.30940			  -0.22504			 0.06367
	44.75			  10.30177			  -0.22660			 0.25056
	45.00			  10.07243			  -0.30320			 0.29782
	45.25			  9.96628			  -0.13075			 0.23340
	45.50			  9.97789			  -0.17507			 0.02076
	45.75			  9.93918			  -0.40566			 0.02787
	46.00			  9.96274			  -0.19918			 0.24742
	46.25			  9.92260			  -0.59074			 0.18968
	46.50			  9.89816			  -0.30436			 0.12013
	46.75			  9.79400			  -0.28453			 0.19593
	47.00			  9.86676			  -0.44707			 0.24536
	47.25			  9.79621			  -0.27170			 0.14918
	47.50			  9.58832			  -0.10275			 0.11178
	47.75			  9.55836			  0.12880			 0.12335
	48.00			  9.47731			  -0.30981			 0.32776
	48.25			  9.71637			  -0.45426			 0.23518
	48.50			  9.65091			  -0.41518			 0.05020
	48.75			  9.82054			  -0.26081			 0.04371
	49.00			  9.66562			  -0.32264			 0.00558
	49.25			  9.67656			  -0.51045			 0.02535
	49.50			  9.68961			  -0.37299			 -0.08260
	49.75			  9.49986			  -0.29406			 -0.13630
	50.00			  9.52419			  -0.20229			 -0.33158
	50.25			  9.74357			  -0.27403			 -0.37022
	50.50			  9.89142			  -0.15466			 -0.20026
	50.75			  9.97468			  -0.28687			 -0.27470
	51.00			  9.83071			  -0.36638			 -0.17362
	51.25			  9.69680			  -0.29425			 0.04717
	51.50			  9.72809			  -0.35744			 -0.06082
	51.75			  9.63410			  -0.20307			 0.06387
	52.00			  9.77078			  -0.09322			 -0.12741
	52.25			  9.86244			  -0.28764			 -0.32028
	52.50			  9.92160			  -0.31059			 -0.19560
	52.75			  10.19440			  -0.54350			 -0.19793
	53.00			  10.08680			  -0.79547			 -0.07464
	53.25			  9.92470			  -0.81452			 0.06503
	53.50			  9.89318			  -0.86643			 0.11361
	53.75			  9.73661			  -0.51317			 0.05365
	54.00			  9.62017			  -0.58938			 0.45904
	54.25			  9.63875			  -0.71381			 0.64422
	54.50			  9.80152			  -0.64324			 0.61044
	54.75			  9.86996			  -0.54856			 0.41905
	55.00			  9.74921			  -0.44629			 0.42017
	55.25			  9.77697			  -0.35161			 0.19414
	55.50			  9.83524			  -0.45834			 0.21239
	55.75			  9.55128			  -0.47234			 0.54963
	56.00			  9.50672			  -0.43054			 0.43656
	56.25			  9.74446			  -0.41363			 0.58524
	56.50			  9.73981			  -0.45912			 0.37490
	56.75			  9.62614			  -0.43638			 0.17772
	57.00			  9.60812			  -0.38991			 0.24454
	57.25			  9.50119			  -0.33217			 0.34228
	57.50			  9.40200			  -0.24934			 0.28069
	57.75			  9.50694			  -0.27656			 0.19538
	58.00			  9.62868			  -0.20676			 0.07295
	58.25			  9.50539			  -0.19510			 0.06946
	58.50			  9.51988			  -0.45951			 0.35859
	58.75			  9.79953			  -0.25809			 0.20486
	59.00			  9.78968			  -0.05628			 0.19558
	59.25			  9.82242			  0.01196			 0.23732
	59.50			  9.60922			  -0.04812			 0.15822
	59.75			  9.44712			  -0.18052			 0.25281
	60.00			  9.50484			  -0.21085			 0.13221
	60.25			  9.61287			  -0.23846			 -0.02956
	60.50			  9.37812			  -0.36561			 0.17010
	60.75			  9.42135			  -0.15699			 -0.01628
	61.00			  9.51214			  -0.34461			 -0.10679
	61.25			  9.61132			  -0.44182			 -0.09903
	61.50			  9.77033			  -0.29698			 -0.37628
	61.75			  9.77321			  -0.26917			 -0.34653
	62.00			  9.79499			  -0.38233			 -0.18690
	62.25			  9.69558			  -0.57577			 -0.13188
	62.50			  9.59573			  -0.53320			 -0.23590
	62.75			  9.68707			  -0.39108			 -0.33865
	63.00			  9.53646			  -0.46107			 -0.37616
	63.25			  9.46116			  -0.42724			 -0.17238
	63.50			  9.59783			  -0.37999			 0.00593
	63.75			  9.49599			  -0.59852			 -0.05841
	64.00			  9.51888			  -0.51706			 0.06383
	64.25			  9.52474			  -0.58258			 0.37338
	64.50			  9.73196			  -0.66851			 0.39660
	64.75			  9.84497			  -0.69476			 0.51286
	65.00			  9.74534			  -0.65413			 0.60170
	65.25			  9.57262			  -0.72412			 0.39932
	65.50			  9.57616			  -0.77680			 0.47923
	65.75			  9.71162			  -0.65510			 0.26240
	66.00			  9.69304			  -0.81919			 0.22117
	66.25			  9.58180			  -0.90279			 0.23643
	66.50			  9.49212			  -0.84213			 0.30104
	66.75			  9.40720			  -0.98250			 0.32162
	67.00			  9.60414			  -0.66210			 0.41489
	67.25			  9.74822			  -0.76747			 0.62543
	67.50			  9.70067			  -0.77544			 0.43035
	67.75			  9.74125			  -1.00894			 0.12972
	68.00			  9.90170			  -0.87790			 -0.12489
	68.25			  9.85813			  -0.61991			 -0.07674
	68.50			  9.86565			  -0.50092			 -0.06101
	68.75			  10.04025			  -0.63857			 -0.08361
