--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49096			  -0.47176			 0.30481
	0.25			  10.53541			  -0.13755			 0.04709
	0.50			  10.46719			  -0.23982			 0.03890
	0.75			  10.54216			  -0.35997			 0.01645
	1.00			  10.52635			  -0.12880			 0.23977
	1.25			  10.44916			  -0.07573			 0.34368
	1.50			  10.37840			  0.03976			 0.07819
	1.75			  10.24935			  0.04404			 0.09070
	2.00			  10.27976			  0.04579			 -0.08862
	2.25			  10.30143			  -0.06756			 0.16797
	2.50			  10.29093			  0.15933			 0.31292
	2.75			  10.29491			  0.11033			 0.20319
	3.00			  10.15569			  0.16536			 0.09819
	3.25			  10.18842			  -0.09614			 -0.00820
	3.50			  10.17715			  -0.28317			 0.11726
	3.75			  10.36778			  0.01137			 0.00480
	4.00			  10.46465			  -0.02129			 0.08060
	4.25			  10.39819			  -0.20229			 0.08052
	4.50			  10.48798			  -0.24954			 0.05804
	4.75			  10.37309			  0.05842			 0.10223
	5.00			  10.30398			  -0.11733			 0.08705
	5.25			  10.30022			  -0.15077			 0.14984
	5.50			  10.28131			  -0.08584			 -0.00848
	5.75			  10.22348			  -0.14708			 0.09881
	6.00			  10.18699			  -0.07592			 0.11862
	6.25			  10.23852			  -0.01060			 0.08410
	6.50			  10.38337			  -0.01565			 0.06309
	6.75			  10.50700			  -0.32050			 -0.04727
	7.00			  10.35208			  -0.38233			 0.15038
	7.25			  10.21353			  -0.31739			 0.11306
	7.50			  9.92857			  -0.29484			 0.13190
	7.75			  9.93675			  -0.20832			 0.10479
	8.00			  10.01714			  -0.13736			 0.18121
	8.25			  10.05982			  -0.04753			 0.29677
	8.50			  10.05009			  -0.01526			 0.08099
	8.75			  9.84884			  0.08973			 -0.00374
	9.00			  9.83204			  -0.04190			 0.20521
	9.25			  10.08791			  0.09400			 0.10289
	9.50			  10.09797			  0.08642			 0.02282
	9.75			  10.08293			  0.13639			 -0.14947
	10.00			  10.24780			  -0.00126			 0.03187
	10.25			  10.09676			  0.01312			 -0.08684
	10.50			  10.08039			  0.09420			 -0.04583
	10.75			  10.00586			  0.00321			 -0.00968
	11.00			  10.01604			  -0.01876			 -0.15661
	11.25			  10.09698			  0.00340			 -0.00036
	11.50			  10.18688			  -0.29309			 -0.01484
	11.75			  10.13159			  -0.50734			 -0.28568
	12.00			  10.03848			  -0.51939			 -0.14574
	12.25			  10.03682			  -0.58938			 -0.25248
	12.50			  10.13468			  -0.50442			 -0.20041
	12.75			  10.22270			  -0.58802			 -0.35278
	13.00			  10.23719			  -0.43482			 -0.50162
	13.25			  10.39598			  -0.50792			 -0.44687
	13.50			  10.35141			  -0.56139			 -0.39057
	13.75			  10.25134			  -0.70487			 -0.10555
	14.00			  9.96495			  -0.58647			 -0.03504
	14.25			  10.04799			  -0.48634			 0.21713
	14.50			  10.14906			  -0.23729			 0.13023
	14.75			  10.18201			  -0.17663			 0.04973
	15.00			  10.14154			  -0.25868			 -0.06525
	15.25			  9.97236			  -0.40332			 -0.11945
	15.50			  9.96860			  -0.29853			 -0.10377
	15.75			  10.02919			  -0.21163			 -0.19537
	16.00			  10.13513			  -0.29464			 -0.10516
	16.25			  10.07829			  -0.22426			 -0.23800
	16.50			  9.88025			  -0.14125			 -0.21420
	16.75			  9.99978			  -0.10061			 0.12937
	17.00			  10.02820			  0.03879			 0.06686
	17.25			  9.99160			  0.04229			 0.07602
	17.50			  9.88036			  -0.04287			 0.31149
	17.75			  9.77885			  -0.10567			 0.37657
	18.00			  9.48029			  -0.04092			 0.32958
	18.25			  9.50506			  0.12764			 -0.00949
	18.50			  9.43252			  -0.11928			 -0.18838
	18.75			  9.38829			  -0.39419			 -0.24584
	19.00			  9.42434			  -0.20132			 0.04274
	19.25			  9.68231			  -0.37960			 -0.10330
	19.50			  9.76569			  -0.38563			 -0.17420
	19.75			  9.64151			  -0.33878			 0.03412
	20.00			  9.86952			  -0.24059			 0.15783
	20.25			  9.78283			  -0.30728			 0.20307
	20.50			  9.69282			  -0.36036			 0.30842
	20.75			  9.42257			  -0.16769			 0.27060
	21.00			  9.52872			  -0.12569			 -0.00067
	21.25			  9.48748			  -0.10236			 -0.08559
	21.50			  9.50373			  -0.09536			 0.24206
	21.75			  9.69592			  0.14455			 0.32950
	22.00			  9.72975			  0.10528			 0.42483
	22.25			  9.66893			  0.01312			 0.17360
	22.50			  9.72378			  0.08525			 0.19426
	22.75			  9.83049			  0.14650			 0.14401
	23.00			  9.64715			  0.22504			 0.05493
	23.25			  9.57693			  0.34286			 0.23678
	23.50			  9.63631			  0.32128			 -0.02552
	23.75			  9.64295			  0.23457			 0.21344
	24.00			  9.66031			  0.11986			 0.08848
	24.25			  9.57052			  0.12783			 0.40235
	24.50			  9.68641			  0.20482			 0.40522
	24.75			  9.77476			  0.25770			 0.46063
	25.00			  9.64306			  -0.11130			 0.60399
	25.25			  9.53270			  -0.01487			 0.60407
	25.50			  9.57660			  0.23574			 0.35599
	25.75			  9.62249			  0.24779			 0.20249
	26.00			  9.79112			  0.41538			 0.25930
	26.25			  10.06944			  0.46923			 0.24858
	26.50			  10.11920			  0.18013			 0.27293
	26.75			  9.88168			  0.22990			 0.26516
	27.00			  9.96594			  0.30748			 0.22513
	27.25			  9.84763			  0.23593			 0.16009
	27.50			  9.86963			  0.49859			 0.29991
	27.75			  9.75740			  0.43171			 -0.05690
	28.00			  9.73981			  0.34208			 0.00135
	28.25			  9.98286			  0.48304			 0.09264
	28.50			  10.04722			  0.32750			 0.13178
