--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.79878			  -0.01651			 0.01094
	0.25			  10.67584			  -0.17464			 0.05684
	0.50			  10.59978			  -0.25624			 -0.18223
	0.75			  10.48322			  -0.17796			 -0.47598
	1.00			  10.35106			  -0.18030			 -0.41784
	1.25			  10.48484			  -0.15180			 -0.29261
	1.50			  10.55664			  -0.11763			 -0.31364
	1.75			  10.66470			  -0.28006			 -0.07056
	2.00			  10.67300			  -0.28220			 -0.06065
	2.25			  10.76161			  -0.11353			 0.06644
	2.50			  10.75179			  -0.15199			 -0.11060
	2.75			  10.63199			  -0.05653			 -0.03461
	3.00			  10.56971			  -0.36127			 -0.17138
	3.25			  10.53436			  -0.46610			 -0.16761
	3.50			  10.26924			  -0.58674			 -0.16625
	3.75			  10.49223			  -0.59065			 -0.06260
	4.00			  10.59259			  -0.78899			 0.04316
	4.25			  10.67483			  -0.71247			 0.04829
	4.50			  10.70004			  -0.50397			 0.08242
	4.75			  10.71999			  -0.46259			 -0.08724
	5.00			  10.70460			  -0.29255			 -0.12470
	5.25			  10.53446			  -0.31988			 -0.15634
	5.50			  10.56474			  -0.47235			 -0.47933
	5.75			  10.66662			  -0.39738			 -0.40218
	6.00			  10.56495			  -0.26698			 -0.24640
	6.25			  10.48454			  -0.18986			 -0.22658
	6.50			  10.50429			  -0.05751			 -0.08770
	6.75			  10.50580			  -0.01905			 0.06446
	7.00			  10.48211			  -0.14633			 0.16579
	7.25			  10.61639			  -0.27557			 0.08012
	7.50			  10.49416			  -0.15902			 0.10480
	7.75			  10.51715			  -0.03037			 0.08747
	8.00			  10.51340			  0.08559			 0.25969
	8.25			  10.48666			  0.06119			 0.52663
	8.50			  10.48565			  0.20350			 0.25351
	8.75			  10.61892			  0.27866			 0.10162
	9.00			  10.55695			  0.38213			 0.16586
	9.25			  10.66986			  0.52991			 0.31795
	9.50			  10.37486			  0.44011			 0.08941
	9.75			  10.20371			  0.60175			 0.05980
	10.00			  10.24757			  0.71224			 0.05890
	10.25			  10.35684			  0.76280			 0.19591
	10.50			  10.31005			  0.75382			 0.20473
	10.75			  10.35167			  0.60565			 0.20578
	11.00			  10.27086			  0.65953			 0.29891
	11.25			  10.25020			  0.80848			 0.42573
	11.50			  10.34185			  0.65270			 0.47081
	11.75			  10.25455			  0.44870			 0.56316
	12.00			  10.19247			  0.26695			 0.48873
	12.25			  10.19906			  0.18613			 0.61447
	12.50			  10.39795			  0.37646			 0.38088
	12.75			  10.74794			  0.26343			 0.36813
	13.00			  10.72799			  0.20819			 0.49693
	13.25			  10.65487			  0.21033			 0.56810
	13.50			  10.78845			  0.35597			 0.66670
	13.75			  10.81519			  0.40243			 0.57327
	14.00			  10.81093			  0.51897			 0.49188
	14.25			  10.81873			  0.51761			 0.43552
	14.50			  10.83615			  0.60116			 0.49503
	14.75			  10.74997			  0.43366			 0.45709
	15.00			  10.67098			  0.23083			 0.25592
	15.25			  10.38469			  0.10706			 0.03900
	15.50			  10.40170			  0.19413			 0.02155
	15.75			  10.41476			  0.34582			 -0.37769
	16.00			  10.24017			  0.10784			 -0.43995
	16.25			  10.13688			  0.09301			 -0.48053
	16.50			  10.12017			  -0.35463			 -0.25487
	16.75			  10.26114			  -0.30270			 -0.30656
