--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43259			  -0.13637			 0.47707
	0.25			  10.38772			  -0.11412			 0.60082
	0.50			  10.18609			  0.03210			 0.59049
	0.75			  10.30964			  0.05650			 0.47863
	1.00			  10.26255			  -0.14984			 0.38111
	1.25			  10.13981			  -0.01632			 0.50035
	1.50			  10.26103			  -0.12330			 0.72034
	1.75			  10.22954			  -0.26385			 0.82598
	2.00			  10.48828			  -0.11685			 0.75377
	2.25			  10.48930			  -0.01202			 0.60821
	2.50			  10.49598			  0.22341			 0.66682
	2.75			  10.53487			  0.04401			 0.40804
	3.00			  10.40696			  0.16817			 0.12490
	3.25			  10.26184			  0.40262			 0.27356
	3.50			  10.32139			  0.52717			 0.30338
	3.75			  10.19420			  0.46607			 0.31414
	4.00			  10.08067			  0.38974			 0.34698
	4.25			  10.08260			  0.53986			 0.35056
	4.50			  10.25141			  0.34347			 0.46965
	4.75			  10.12574			  0.25406			 0.26070
	5.00			  10.07652			  0.13693			 0.19999
	5.25			  10.37162			  -0.05165			 0.05739
	5.50			  10.22134			  -0.10182			 -0.06170
	5.75			  10.34549			  0.28061			 0.23458
	6.00			  10.55229			  0.00594			 0.26999
	6.25			  10.59583			  0.21248			 0.36311
	6.50			  10.53487			  0.30423			 0.28468
	6.75			  10.49183			  0.12288			 0.14767
	7.00			  10.25445			  0.05806			 0.20613
	7.25			  10.18711			  -0.17659			 0.17659
	7.50			  10.16209			  -0.09147			 0.18518
	7.75			  9.99641			  0.00535			 0.21033
	8.00			  9.94467			  -0.03564			 0.21799
	8.25			  9.81423			  -0.13032			 0.28006
	8.50			  9.98062			  0.09691			 0.21647
	8.75			  9.93879			  0.09398			 0.29611
	9.00			  10.03672			  0.01785			 -0.01292
	9.25			  9.88785			  0.05455			 0.18545
	9.50			  9.95348			  0.06099			 0.20679
	9.75			  9.93626			  0.01414			 0.07499
	10.00			  9.86152			  -0.06824			 0.07091
	10.25			  9.96532			  0.05884			 0.04957
	10.50			  9.68015			  0.09164			 0.12121
	10.75			  9.74131			  -0.05751			 -0.06182
	11.00			  9.87307			  0.30170			 0.02540
	11.25			  9.80137			  0.20018			 0.18996
	11.50			  9.90902			  0.32766			 0.12467
	11.75			  9.74081			  0.31009			 0.06808
	12.00			  9.61280			  0.25152			 -0.16816
	12.25			  9.52368			  0.55392			 0.12610
	12.50			  9.89464			  0.66851			 0.07600
	12.75			  9.88674			  0.59609			 0.22727
	13.00			  9.73777			  0.47349			 0.15677
	13.25			  9.63417			  0.33391			 0.21231
	13.50			  9.92836			  0.35890			 0.30042
	13.75			  9.89849			  0.30248			 0.33668
	14.00			  9.82800			  0.41121			 0.17224
	14.25			  9.86841			  0.56505			 -0.11417
	14.50			  9.86051			  0.47681			 -0.25122
	14.75			  9.83418			  0.23474			 -0.31235
	15.00			  9.74081			  0.21482			 -0.19925
	15.25			  9.71357			  0.01043			 -0.04075
	15.50			  9.57888			  -0.01573			 -0.23077
	15.75			  9.41755			  0.26070			 -0.37940
	16.00			  9.58657			  0.27027			 -0.18608
	16.25			  9.23354			  0.29096			 -0.13127
	16.50			  9.37046			  0.36983			 -0.04615
	16.75			  9.23476			  0.33274			 0.04814
	17.00			  9.37634			  0.65582			 0.09283
	17.25			  9.55548			  0.49613			 -0.09808
	17.50			  9.61412			  0.52542			 -0.06368
	17.75			  9.64693			  0.60565			 -0.02734
	18.00			  9.67822			  0.32903			 -0.09396
	18.25			  9.57007			  0.64919			 -0.17488
	18.50			  9.60430			  0.47290			 -0.17628
	18.75			  9.56247			  0.29877			 -0.09101
	19.00			  9.72633			  0.15060			 -0.01133
	19.25			  9.99135			  0.13927			 0.06283
	19.50			  10.11115			  -0.02334			 0.03519
	19.75			  10.09384			  -0.04462			 0.09431
	20.00			  9.99459			  -0.00421			 -0.04001
