--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44879			  0.83308			 0.14013
	0.25			  10.44930			  0.80946			 0.11332
	0.50			  10.54165			  0.74289			 -0.02210
	0.75			  10.33456			  0.70736			 -0.02699
	1.00			  10.18498			  0.93342			 -0.10772
	1.25			  10.09485			  0.84011			 -0.10368
	1.50			  10.02609			  0.75265			 0.27481
	1.75			  10.07551			  0.76729			 0.20186
	2.00			  9.97312			  0.80477			 0.32464
	2.25			  9.98072			  0.53381			 0.21188
	2.50			  9.70395			  0.57988			 0.09695
	2.75			  9.72531			  0.84811			 0.02027
	3.00			  9.52834			  0.70873			 0.01871
	3.25			  9.44996			  0.50140			 -0.04845
	3.50			  9.46272			  0.45904			 -0.18141
	3.75			  9.53118			  0.45338			 -0.03959
	4.00			  9.56419			  0.30872			 -0.09182
	4.25			  9.48399			  0.36748			 -0.09423
	4.50			  9.47720			  0.50394			 0.01020
	4.75			  9.46343			  0.44499			 -0.03310
	5.00			  9.55913			  0.31614			 0.02159
	5.25			  9.44763			  0.67574			 -0.03714
	5.50			  9.21106			  0.54884			 0.17061
	5.75			  9.00974			  0.38896			 -0.08121
	6.00			  9.11192			  0.36495			 0.04005
	6.25			  8.99444			  0.29662			 -0.04717
	6.50			  8.94563			  0.25758			 -0.11110
	6.75			  8.89267			  0.05943			 0.15028
	7.00			  8.99596			  -0.05555			 0.20675
	7.25			  8.97125			  -0.10592			 0.06174
	7.50			  9.06392			  -0.10377			 0.12564
	7.75			  8.95981			  -0.03994			 0.23295
	8.00			  9.05500			  -0.07527			 0.33723
	8.25			  9.06959			  -0.43818			 0.13535
	8.50			  9.03607			  -0.39016			 0.08234
	8.75			  9.01541			  -0.28025			 -0.01005
	9.00			  8.95586			  -0.20529			 -0.18514
	9.25			  8.93054			  0.05006			 0.05222
	9.50			  8.93358			  0.14279			 0.26431
	9.75			  9.00143			  -0.10612			 0.32817
	10.00			  8.80527			  0.00692			 0.31869
	10.25			  8.76152			  0.12190			 0.25918
	10.50			  8.70765			  0.12561			 0.18499
	10.75			  8.61519			  0.10199			 0.01055
	11.00			  8.61397			  0.01629			 -0.13407
	11.25			  8.69418			  -0.17737			 -0.24286
	11.50			  8.69489			  -0.28396			 -0.33536
	11.75			  8.66086			  -0.25370			 -0.06306
	12.00			  8.62531			  -0.11061			 -0.06034
	12.25			  8.55868			  -0.21485			 0.07554
	12.50			  8.55534			  0.07329			 -0.03574
	12.75			  8.64739			  0.21151			 0.01891
	13.00			  8.75150			  0.25211			 -0.08211
	13.25			  8.72101			  0.16563			 -0.17010
	13.50			  8.74572			  0.13635			 -0.23983
	13.75			  8.92649			  0.14455			 -0.05626
	14.00			  8.86644			  0.24001			 0.05657
	14.25			  8.87454			  0.66636			 0.08374
	14.50			  9.02280			  0.58418			 -0.12004
	14.75			  9.15364			  0.58554			 -0.05587
	15.00			  9.33066			  0.28256			 0.03022
	15.25			  9.19223			  0.21853			 -0.06225
	15.50			  9.32114			  0.21521			 -0.07468
