--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55147			  0.00333			 0.00903
	0.25			  9.55077			  -0.13794			 0.09855
	0.50			  9.49070			  -0.11155			 0.14527
	0.75			  9.42527			  -0.17838			 -0.00097
	1.00			  9.44518			  -0.18143			 -0.00551
	1.25			  9.37238			  -0.17381			 0.12262
	1.50			  9.49620			  -0.13659			 0.08810
	1.75			  9.62886			  -0.06350			 0.18324
	2.00			  9.57075			  0.09892			 0.17299
	2.25			  9.47894			  0.10146			 0.22246
	2.50			  9.43592			  -0.08736			 0.12901
	2.75			  9.44901			  -0.10072			 0.10087
	3.00			  9.39736			  -0.11916			 0.20952
	3.25			  9.40676			  -0.33336			 0.16095
	3.50			  9.48346			  -0.30494			 0.17048
	3.75			  9.51966			  -0.41897			 0.06822
	4.00			  9.52056			  -0.39867			 0.09276
	4.25			  9.52557			  -0.32152			 0.02349
	4.50			  9.48847			  -0.26805			 0.02787
	4.75			  9.47894			  -0.34673			 0.09709
	5.00			  9.51513			  -0.25316			 0.06807
	5.25			  9.56643			  -0.18819			 0.06566
	5.50			  9.48625			  -0.12847			 0.12408
	5.75			  9.44671			  0.03379			 0.13864
	6.00			  9.52829			  0.17997			 0.01948
	6.25			  9.56135			  0.18894			 -0.01761
	6.50			  9.54534			  0.01264			 -0.01343
	6.75			  9.49279			  -0.02509			 0.08566
	7.00			  9.54033			  -0.11426			 0.10569
	7.25			  9.50908			  -0.00496			 0.07452
	7.50			  9.48618			  0.03599			 -0.00405
	7.75			  9.48541			  -0.00530			 -0.15698
	8.00			  9.43321			  0.03192			 -0.20546
	8.25			  9.57318			  0.14816			 -0.11489
	8.50			  9.55669			  0.02854			 -0.08585
	8.75			  9.54339			  0.00265			 -0.06826
	9.00			  9.58759			  -0.02323			 -0.10629
	9.25			  9.57186			  0.10214			 -0.15825
	9.50			  9.58202			  0.01822			 -0.15257
	9.75			  9.58843			  -0.02475			 -0.17944
	10.00			  9.62051			  0.04444			 -0.09085
	10.25			  9.59720			  0.10417			 -0.07263
	10.50			  9.67606			  0.05900			 -0.04144
	10.75			  9.79334			  0.05612			 0.13337
	11.00			  9.83691			  0.09469			 0.07658
	11.25			  9.71406			  -0.00699			 0.14100
	11.50			  9.63715			  -0.06198			 0.01167
	11.75			  9.66965			  -0.03288			 0.09619
	12.00			  9.68260			  0.05172			 -0.00989
	12.25			  9.68072			  0.08285			 0.06260
	12.50			  9.69165			  0.02177			 0.13217
	12.75			  9.67529			  -0.01849			 0.16541
	13.00			  9.79257			  0.03920			 0.22299
	13.25			  9.78659			  0.06982			 0.14001
	13.50			  9.79111			  -0.00648			 0.08038
	13.75			  9.86176			  -0.01934			 0.03194
	14.00			  9.77789			  -0.11138			 0.06901
	14.25			  9.69965			  0.02769			 0.13386
	14.50			  9.70585			  -0.04844			 0.17007
	14.75			  9.74037			  -0.11409			 0.04586
	15.00			  9.70077			  -0.04404			 0.13819
	15.25			  9.68058			  0.00384			 0.15471
	15.50			  9.57959			  -0.01968			 0.12940
	15.75			  9.43203			  -0.10174			 0.00255
	16.00			  9.42346			  -0.11375			 -0.02581
	16.25			  9.49996			  -0.10360			 -0.01836
	16.50			  9.44720			  -0.08448			 -0.00665
	16.75			  9.41887			  -0.15588			 0.09501
	17.00			  9.57875			  -0.21476			 0.09728
	17.25			  9.54966			  -0.21899			 0.19920
	17.50			  9.54346			  -0.10326			 0.15812
	17.75			  9.60339			  -0.07044			 0.12792
	18.00			  9.57583			  -0.21865			 0.14802
	18.25			  9.57924			  -0.09125			 0.13957
	18.50			  9.60972			  -0.11087			 0.14156
	18.75			  9.51645			  -0.11578			 0.19882
	19.00			  9.54012			  -0.07619			 0.20797
	19.25			  9.63492			  0.02719			 0.16569
	19.50			  9.52181			  -0.07027			 0.22321
	19.75			  9.55508			  -0.08279			 0.15857
	20.00			  9.66930			  -0.16772			 0.19054
	20.25			  9.66443			  -0.02543			 0.13643
	20.50			  9.71162			  -0.01680			 0.14514
	20.75			  9.76640			  -0.04303			 0.03169
	21.00			  9.70703			  -0.00987			 -0.04668
	21.25			  9.78700			  0.10231			 0.04578
	21.50			  9.75485			  0.03108			 0.10217
	21.75			  9.65594			  0.07084			 -0.02653
	22.00			  9.65385			  0.18284			 0.07755
	22.25			  9.65810			  0.11381			 -0.00538
	22.50			  9.74204			  0.11483			 -0.03954
	22.75			  9.88361			  -0.02645			 -0.12418
	23.00			  9.77127			  -0.04286			 -0.03370
	23.25			  9.75464			  -0.09514			 -0.00273
	23.50			  9.66401			  -0.12678			 -0.07304
	23.75			  9.61571			  0.07355			 -0.00401
	24.00			  9.63137			  0.10112			 0.00804
	24.25			  9.65942			  0.00130			 -0.01598
	24.50			  9.68427			  0.00756			 -0.04767
	24.75			  9.76271			  -0.09632			 -0.11114
	25.00			  9.79466			  -0.05995			 -0.00942
	25.25			  9.84269			  -0.08414			 -0.05296
	25.50			  9.83921			  -0.13845			 -0.04207
	25.75			  9.76306			  -0.18261			 -0.00208
	26.00			  9.89127			  -0.13998			 0.12204
	26.25			  9.88271			  -0.19716			 0.02903
	26.50			  9.85918			  -0.16231			 0.04606
	26.75			  9.83914			  -0.23523			 0.08231
	27.00			  9.92552			  -0.18481			 0.08725
	27.25			  9.84589			  -0.16603			 0.10846
	27.50			  10.03521			  -0.19446			 0.11906
	27.75			  9.99999			  -0.11713			 0.07309
	28.00			  9.91146			  -0.06485			 0.11584
	28.25			  10.05115			  -0.02577			 0.07795
	28.50			  10.04579			  -0.01359			 -0.01555
	28.75			  10.00389			  -0.07653			 0.00774
	29.00			  10.00653			  -0.17348			 0.02667
