--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65705			  0.16965			 0.00558
	0.25			  9.71803			  0.21330			 0.08364
	0.50			  9.76758			  0.19672			 0.14463
	0.75			  9.67237			  0.27624			 0.11869
	1.00			  9.64529			  0.21550			 0.08047
	1.25			  9.66882			  0.15324			 0.07888
	1.50			  9.80970			  0.16965			 0.01437
	1.75			  9.76417			  0.30365			 -0.01094
	2.00			  9.72360			  0.27066			 0.03522
	2.25			  9.69457			  0.37657			 0.07613
	2.50			  9.71775			  0.40804			 0.05114
	2.75			  9.59469			  0.32446			 0.03499
	3.00			  9.63659			  0.35711			 -0.06607
	3.25			  9.78332			  0.19943			 -0.10696
	3.50			  9.64801			  0.16728			 -0.13860
	3.75			  9.63388			  0.07828			 -0.04599
	4.00			  9.66979			  0.09706			 -0.11957
	4.25			  9.65051			  0.03362			 -0.04957
	4.50			  9.56142			  0.04834			 0.08360
	4.75			  9.56699			  0.11280			 0.16792
	5.00			  9.64578			  0.21990			 0.19178
	5.25			  9.62733			  0.04191			 0.11252
	5.50			  9.64661			  0.12904			 0.07517
	5.75			  9.69297			  0.09689			 0.02536
	6.00			  9.61119			  0.08336			 0.07392
	6.25			  9.56747			  0.22091			 0.06405
	6.50			  9.54464			  0.18183			 0.07150
	6.75			  9.56970			  0.12566			 0.09703
	7.00			  9.60471			  0.10975			 0.05562
	7.25			  9.52989			  0.11263			 0.17380
	7.50			  9.49321			  0.12041			 0.09372
	7.75			  9.52056			  0.00485			 -0.04578
	8.00			  9.58007			  0.15340			 0.02877
	8.25			  9.52884			  0.14359			 0.04147
	8.50			  9.61835			  0.05933			 -0.01139
