--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99783			  -0.13862			 -0.07926
	0.25			  9.95036			  -0.10021			 -0.08358
	0.50			  9.96192			  -0.06435			 -0.08315
	0.75			  9.99484			  -0.08110			 0.04706
	1.00			  10.08129			  -0.19767			 0.06052
	1.25			  9.98753			  -0.26349			 -0.00907
	1.50			  9.94695			  -0.13811			 0.03434
	1.75			  10.00111			  -0.12847			 0.09921
	2.00			  9.99776			  -0.19395			 0.17322
	2.25			  9.90937			  -0.25063			 0.09583
	2.50			  9.80608			  -0.12255			 -0.05979
	2.75			  9.81248			  -0.11747			 -0.06412
	3.00			  9.77455			  -0.07940			 -0.01778
	3.25			  9.77698			  -0.11578			 -0.08737
	3.50			  9.80601			  -0.08465			 0.01868
	3.75			  9.82877			  -0.05436			 -0.08355
	4.00			  9.78728			  -0.04793			 -0.05290
	4.25			  9.74517			  0.04444			 -0.06144
	4.50			  9.78930			  0.13479			 0.07336
	4.75			  9.70745			  0.18826			 0.08489
	5.00			  9.63081			  0.21364			 -0.04174
	5.25			  9.67125			  0.07879			 -0.08154
	5.50			  9.67661			  0.00908			 -0.16752
	5.75			  9.65963			  0.04208			 -0.00064
	6.00			  9.71462			  -0.01799			 -0.03344
	6.25			  9.73578			  -0.01088			 -0.05284
	6.50			  9.62253			  -0.00242			 -0.03317
	6.75			  9.65002			  -0.04184			 -0.18369
	7.00			  9.77037			  -0.03846			 -0.13802
	7.25			  9.68503			  -0.02611			 -0.09128
	7.50			  9.67724			  0.03006			 -0.00933
	7.75			  9.65385			  -0.02002			 -0.11344
	8.00			  9.66408			  -0.12289			 -0.04809
	8.25			  9.70125			  -0.13236			 -0.06785
	8.50			  9.83232			  -0.03203			 -0.05762
	8.75			  9.83468			  -0.00056			 -0.11075
	9.00			  9.80336			  0.10011			 -0.05135
	9.25			  9.86733			  0.25187			 -0.08061
	9.50			  9.85723			  0.16812			 -0.02611
	9.75			  9.94904			  0.16254			 -0.04760
	10.00			  9.96575			  0.16525			 -0.07972
	10.25			  9.91431			  0.23902			 -0.03951
	10.50			  9.86886			  0.17032			 -0.09971
	10.75			  9.84791			  0.07473			 -0.11112
	11.00			  9.84143			  -0.02814			 -0.06963
	11.25			  9.80211			  0.03429			 -0.04067
	11.50			  9.81693			  -0.03744			 -0.13199
	11.75			  9.81693			  -0.07433			 -0.01686
	12.00			  9.79424			  -0.02171			 0.11494
	12.25			  9.83454			  -0.08786			 0.07375
	12.50			  9.73313			  -0.12526			 -0.06444
	12.75			  9.75269			  -0.12221			 -0.02885
	13.00			  9.84046			  -0.16755			 -0.01768
	13.25			  9.91340			  -0.20241			 0.04157
	13.50			  9.95050			  -0.07297			 -0.01873
	13.75			  10.00535			  -0.15182			 -0.06583
	14.00			  9.96227			  -0.11950			 -0.07845
	14.25			  9.90088			  -0.17517			 -0.03647
	14.50			  9.98391			  -0.11493			 -0.03214
	14.75			  10.05059			  -0.06316			 0.10722
	15.00			  10.09876			  -0.06181			 0.08424
	15.25			  10.07565			  0.03226			 0.09745
	15.50			  10.06507			  0.02025			 0.14982
	15.75			  10.08143			  -0.12509			 0.15872
	16.00			  10.16962			  -0.14860			 0.11181
	16.25			  10.09145			  -0.05995			 0.00257
	16.50			  10.10836			  -0.08566			 0.03589
	16.75			  10.07092			  0.02363			 0.04498
	17.00			  10.09180			  -0.00107			 -0.04855
	17.25			  10.02588			  0.00536			 -0.00937
	17.50			  9.96686			  -0.06570			 0.03887
	17.75			  9.96261			  0.01991			 0.08240
	18.00			  10.00041			  -0.11274			 0.09102
	18.25			  9.99317			  0.08894			 0.01017
	18.50			  9.86935			  0.05375			 -0.02714
	18.75			  9.94361			  0.00096			 0.00247
	19.00			  9.97688			  -0.06079			 -0.01783
	19.25			  9.94354			  -0.09700			 0.15917
	19.50			  9.98489			  -0.15706			 0.13613
	19.75			  9.89621			  -0.09040			 0.11041
	20.00			  9.79557			  -0.13811			 0.08915
	20.25			  9.80615			  -0.08431			 0.04164
	20.50			  9.80789			  -0.10089			 0.06234
	20.75			  9.82090			  -0.15013			 -0.03702
	21.00			  9.86030			  -0.14911			 0.02094
	21.25			  9.90018			  -0.11612			 0.03126
	21.50			  9.90596			  -0.06012			 -0.09507
	21.75			  9.90053			  -0.05487			 -0.12702
	22.00			  9.92823			  -0.04286			 0.00892
	22.25			  9.77977			  -0.00564			 0.01371
	22.50			  9.80761			  0.03514			 -0.04322
	22.75			  9.91946			  -0.00445			 -0.14304
	23.00			  9.94709			  -0.04573			 -0.19950
	23.25			  9.91194			  -0.13507			 -0.27920
	23.50			  9.90916			  -0.13439			 -0.23127
	23.75			  9.86900			  -0.17077			 -0.09336
	24.00			  9.95927			  -0.17534			 -0.04035
	24.25			  9.98976			  -0.17398			 -0.10380
