--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30437			  -0.12204			 0.10327
	0.25			  10.17679			  -0.16738			 0.02297
	0.50			  10.16133			  -0.18752			 -0.06217
	0.75			  10.20699			  -0.16654			 0.08379
	1.00			  10.22662			  -0.14285			 0.15754
	1.25			  10.12764			  -0.19209			 0.11698
	1.50			  10.15368			  -0.16163			 0.04295
	1.75			  10.18207			  -0.13727			 0.07499
	2.00			  10.14073			  -0.08245			 0.11326
	2.25			  10.07628			  -0.08380			 0.11174
	2.50			  10.10078			  -0.19649			 0.00197
	2.75			  10.10140			  -0.25198			 0.09220
	3.00			  10.16022			  -0.26890			 -0.02849
	3.25			  10.09236			  -0.33861			 0.04737
	3.50			  10.06563			  -0.33049			 0.15934
	3.75			  10.10245			  -0.23709			 0.17123
	4.00			  9.93992			  -0.24200			 0.17650
	4.25			  9.90979			  -0.26044			 0.18466
	4.50			  9.87658			  -0.28514			 0.11189
	4.75			  9.86712			  -0.21121			 0.04563
	5.00			  9.99394			  -0.09497			 0.19912
	5.25			  9.96289			  -0.16840			 0.12421
	5.50			  10.01036			  -0.31983			 -0.02975
	5.75			  9.96589			  -0.32744			 -0.03775
	6.00			  10.08915			  -0.31238			 -0.00783
	6.25			  10.09625			  -0.45332			 -0.05558
	6.50			  10.06632			  -0.44706			 -0.05991
	6.75			  10.05470			  -0.44926			 0.01989
	7.00			  9.97055			  -0.51558			 0.12523
	7.25			  9.95753			  -0.44841			 0.10479
	7.50			  10.03264			  -0.35806			 0.14830
	7.75			  10.13182			  -0.26027			 0.16771
	8.00			  10.22774			  -0.27753			 0.21862
	8.25			  10.20351			  -0.24944			 0.13193
	8.50			  10.26212			  -0.18193			 0.20819
	8.75			  10.31509			  -0.13947			 0.23166
	9.00			  10.30158			  -0.15233			 0.06702
	9.25			  10.34669			  -0.15097			 0.05961
	9.50			  10.25864			  -0.11121			 0.06993
	9.75			  10.21604			  -0.23235			 0.08645
	10.00			  10.21632			  -0.33455			 0.06245
	10.25			  10.28745			  -0.27601			 -0.03902
	10.50			  10.25453			  -0.40645			 -0.02875
	10.75			  10.22655			  -0.36263			 0.01939
	11.00			  10.09639			  -0.31204			 0.01454
	11.25			  10.13593			  -0.35688			 0.08548
	11.50			  10.07976			  -0.44807			 -0.02102
	11.75			  9.99575			  -0.50154			 -0.00568
	12.00			  10.10850			  -0.39156			 -0.09597
	12.25			  10.15117			  -0.37684			 -0.08021
	12.50			  10.22057			  -0.37668			 -0.13409
	12.75			  10.26720			  -0.46584			 -0.23204
	13.00			  10.31829			  -0.54824			 -0.12198
	13.25			  10.25481			  -0.64637			 -0.04071
	13.50			  10.16565			  -0.66312			 0.11784
	13.75			  10.25899			  -0.58360			 0.13796
	14.00			  10.27555			  -0.54824			 0.05071
	14.25			  10.19920			  -0.45721			 -0.01096
	14.50			  10.30451			  -0.61862			 0.05814
	14.75			  10.33332			  -0.57835			 0.07662
	15.00			  10.32998			  -0.53402			 0.08476
	15.25			  10.33785			  -0.53521			 0.08684
	15.50			  10.23142			  -0.45586			 0.12890
	15.75			  10.30701			  -0.42997			 0.06974
	16.00			  10.26727			  -0.38480			 0.05607
	16.25			  10.24395			  -0.42016			 0.06212
