--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83531			  0.13259			 -0.11121
	0.25			  9.88013			  0.16423			 -0.06210
	0.50			  9.90561			  0.24595			 -0.15439
	0.75			  9.88967			  0.19723			 -0.10425
	1.00			  9.79821			  0.26389			 -0.01525
	1.25			  9.82167			  0.18115			 -0.11090
	1.50			  9.76007			  0.09571			 -0.12654
	1.75			  9.78158			  0.06289			 -0.01330
	2.00			  9.84290			  0.03446			 -0.01823
	2.25			  9.80907			  0.07541			 -0.02538
	2.50			  9.89921			  0.11246			 -0.00976
	2.75			  9.91389			  0.12092			 0.04481
	3.00			  10.03062			  0.05460			 0.16940
	3.25			  10.04718			  0.10941			 0.05442
	3.50			  10.08484			  0.13226			 -0.03718
	3.75			  10.05658			  0.10299			 -0.04584
	4.00			  10.11052			  0.17083			 0.03370
	4.25			  10.14532			  0.13818			 -0.09939
	4.50			  10.06688			  0.11280			 -0.04205
	4.75			  10.00236			  0.16965			 0.01536
	5.00			  9.97452			  0.15544			 0.02948
	5.25			  10.02985			  0.11331			 0.10902
	5.50			  10.02039			  0.12566			 0.06794
	5.75			  9.97807			  -0.00987			 0.02523
	6.00			  10.01941			  0.06762			 0.12620
	6.25			  10.11010			  0.07930			 0.00641
	6.50			  10.20282			  0.25797			 -0.02984
	6.75			  10.25293			  0.15679			 0.06080
	7.00			  10.22669			  0.15154			 0.11015
	7.25			  10.25711			  0.09300			 0.08744
	7.50			  10.29191			  -0.05639			 0.02340
	7.75			  10.26734			  -0.00513			 0.00045
	8.00			  10.14651			  -0.04861			 -0.03392
	8.25			  10.13335			  -0.14877			 -0.02293
	8.50			  10.09444			  -0.17551			 -0.00897
	8.75			  10.08428			  -0.23151			 0.04464
	9.00			  10.03417			  -0.32812			 -0.00909
	9.25			  10.12208			  -0.36500			 -0.01914
	9.50			  10.10106			  -0.36720			 0.04505
	9.75			  10.11908			  -0.26179			 0.03235
	10.00			  10.15500			  -0.24758			 0.14853
	10.25			  10.12096			  -0.30545			 0.10535
	10.50			  10.26637			  -0.34774			 0.05828
	10.75			  10.19996			  -0.23811			 -0.03473
	11.00			  10.05261			  -0.32558			 0.01126
	11.25			  10.09368			  -0.34571			 0.08789
	11.50			  10.18103			  -0.36280			 0.03975
	11.75			  10.17498			  -0.31813			 0.15297
	12.00			  10.07864			  -0.37329			 0.05801
	12.25			  10.05219			  -0.38649			 -0.03104
	12.50			  10.22850			  -0.38514			 -0.04543
	12.75			  10.16781			  -0.38091			 0.03805
	13.00			  10.13662			  -0.36263			 0.03432
	13.25			  10.18340			  -0.30697			 0.01276
	13.50			  10.19259			  -0.27161			 -0.05224
	13.75			  10.21451			  -0.29123			 -0.09271
	14.00			  10.17505			  -0.26196			 -0.02059
	14.25			  10.21514			  -0.29563			 0.01195
	14.50			  10.19057			  -0.37414			 -0.02495
	14.75			  10.11191			  -0.45958			 0.04541
	15.00			  10.16078			  -0.49342			 0.14501
	15.25			  10.23463			  -0.54265			 0.18830
	15.50			  10.18124			  -0.47295			 0.11843
	15.75			  10.13969			  -0.30883			 0.04666
	16.00			  10.00292			  -0.35586			 0.03218
	16.25			  9.90164			  -0.34910			 -0.11844
	16.50			  9.88020			  -0.30020			 -0.13843
	16.75			  9.94883			  -0.39156			 -0.17953
	17.00			  9.92120			  -0.23557			 -0.07751
	17.25			  9.75854			  -0.30342			 -0.01302
	17.50			  9.81415			  -0.37701			 0.01308
	17.75			  9.80914			  -0.25215			 -0.05633
	18.00			  9.85125			  -0.21188			 0.07422
