--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83440			  0.73373			 0.10110
	0.25			  9.91738			  0.75692			 -0.18987
	0.50			  9.98649			  0.55174			 -0.27423
	0.75			  9.89673			  0.43017			 -0.26965
	1.00			  9.77979			  0.39127			 -0.10269
	1.25			  9.71812			  0.32711			 0.13925
	1.50			  9.66444			  0.30355			 0.06671
	1.75			  9.64082			  0.29102			 0.17902
	2.00			  9.55347			  0.09538			 0.11765
	2.25			  9.55319			  0.10660			 0.31632
	2.50			  9.58016			  0.10117			 0.09850
	2.75			  9.30323			  0.36377			 0.15245
	3.00			  9.35319			  0.18665			 0.14444
	3.25			  9.43793			  0.26128			 0.02410
	3.50			  9.53514			  0.41913			 0.05531
	3.75			  9.48286			  0.33983			 0.06771
	4.00			  9.48426			  0.45056			 0.03638
	4.25			  9.34732			  0.30280			 -0.06170
	4.50			  9.35663			  0.26913			 -0.03968
	4.75			  9.36388			  0.28784			 0.06811
	5.00			  9.53672			  0.27905			 0.00620
	5.25			  9.53282			  0.60486			 0.04129
	5.50			  9.51468			  0.71690			 0.11484
	5.75			  9.43309			  0.41857			 0.14405
	6.00			  9.30305			  0.38809			 0.15935
	6.25			  9.25411			  0.23603			 0.05718
	6.50			  9.18258			  0.23360			 0.07917
	6.75			  9.23904			  0.38360			 -0.00193
	7.00			  9.19123			  0.50087			 -0.04946
	7.25			  9.26788			  0.51153			 0.06793
	7.50			  9.41170			  0.44738			 0.36216
	7.75			  9.44677			  0.26988			 0.30932
	8.00			  9.61347			  0.20891			 0.26079
	8.25			  9.69142			  0.31458			 0.13632
	8.50			  9.57551			  0.23023			 0.15455
	8.75			  9.81059			  0.20517			 -0.03626
	9.00			  10.06175			  0.02206			 -0.13306
	9.25			  10.09384			  -0.00076			 -0.02062
	9.50			  9.92863			  0.11819			 -0.02865
	9.75			  10.01124			  0.10697			 0.01848
	10.00			  10.21738			  0.26371			 0.14188
	10.25			  10.19077			  0.22817			 0.10687
	10.50			  10.24575			  0.29868			 0.08088
	10.75			  10.07347			  0.32880			 0.13488
	11.00			  10.11822			  0.17169			 0.11283
	11.25			  10.10445			  0.08341			 -0.19069
	11.50			  10.15775			  0.24594			 -0.19592
	11.75			  10.12631			  0.06265			 -0.12954
	12.00			  10.13180			  0.27493			 -0.23462
	12.25			  10.20082			  0.30542			 -0.27332
	12.50			  10.30464			  0.16346			 -0.33572
	12.75			  10.45534			  0.29756			 -0.37821
	13.00			  10.53422			  0.15747			 -0.34192
	13.25			  10.42241			  0.12474			 -0.30826
	13.50			  10.19738			  0.06713			 -0.12802
	13.75			  10.17319			  0.24070			 -0.12035
	14.00			  10.14343			  0.34750			 -0.32839
	14.25			  10.15422			  0.56297			 -0.30930
	14.50			  10.17998			  0.50050			 -0.31186
	14.75			  10.24278			  0.42736			 -0.26861
	15.00			  10.24761			  0.43410			 -0.27558
	15.25			  10.15924			  0.29887			 -0.18391
	15.50			  10.17384			  0.28540			 -0.13642
	15.75			  10.19850			  0.43915			 -0.10416
	16.00			  10.31878			  0.39781			 -0.13321
	16.25			  10.26082			  0.50723			 -0.15636
	16.50			  10.07440			  0.36882			 0.07963
	16.75			  10.09738			  0.32805			 0.14829
	17.00			  10.06836			  0.30804			 -0.02416
	17.25			  10.03710			  0.36976			 0.08919
	17.50			  10.19515			  0.29831			 0.11686
	17.75			  10.03505			  0.50031			 0.08396
	18.00			  10.19719			  0.68491			 0.03537
	18.25			  10.31115			  0.55960			 0.07688
	18.50			  10.17905			  0.56708			 0.02517
	18.75			  9.97263			  0.63366			 -0.00434
	19.00			  9.94817			  0.70305			 0.04603
	19.25			  10.02994			  0.56203			 0.03033
	19.50			  10.14194			  0.44513			 0.04829
	19.75			  9.95663			  0.62244			 -0.10175
	20.00			  10.00073			  0.54220			 -0.00691
	20.25			  10.13933			  0.57624			 -0.05410
	20.50			  10.18612			  0.57437			 -0.23993
	20.75			  10.12640			  0.67332			 -0.25603
	21.00			  10.11245			  0.43840			 -0.19662
	21.25			  10.11850			  0.25716			 -0.18703
	21.50			  9.99375			  0.34750			 -0.17331
	21.75			  10.08315			  0.25529			 -0.33920
	22.00			  9.94156			  0.20255			 -0.34580
	22.25			  9.81952			  -0.02545			 -0.30139
	22.50			  9.86993			  -0.06641			 -0.23862
	22.75			  9.96640			  0.04937			 -0.16549
	23.00			  9.97310			  0.25099			 -0.20071
	23.25			  9.84519			  0.22929			 -0.14506
	23.50			  9.80165			  0.28148			 -0.38361
	23.75			  9.83589			  0.16177			 -0.50323
	24.00			  9.77245			  0.21863			 -0.46514
	24.25			  9.78993			  0.19226			 -0.45991
	24.50			  9.76696			  0.21788			 -0.32213
	24.75			  9.69505			  0.25679			 -0.26874
	25.00			  9.70565			  0.16888			 -0.34064
	25.25			  9.85124			  0.16065			 -0.34329
	25.50			  9.96984			  0.17599			 -0.26174
	25.75			  10.02817			  0.08453			 -0.43154
	26.00			  10.17403			  0.15354			 -0.25890
	26.25			  10.23291			  0.13503			 -0.04096
	26.50			  10.37422			  0.14270			 -0.17133
	26.75			  10.35840			  -0.17171			 -0.39773
	27.00			  10.37189			  -0.26822			 -0.17692
	27.25			  10.30380			  -0.17601			 -0.00037
	27.50			  10.12370			  -0.12439			 -0.02746
	27.75			  10.21738			  -0.23268			 0.06212
	28.00			  10.32566			  -0.46199			 -0.01262
	28.25			  10.43934			  -0.40289			 0.04462
	28.50			  10.68511			  -0.30507			 0.11127
	28.75			  10.58306			  -0.27869			 0.14215
	29.00			  10.39245			  -0.18761			 0.19951
	29.25			  10.50334			  -0.32283			 0.04850
	29.50			  10.41068			  -0.31966			 0.00415
	29.75			  10.47431			  -0.34023			 0.13091
	30.00			  10.41189			  -0.32639			 0.09249
	30.25			  10.24622			  -0.36791			 0.04065
	30.50			  10.26594			  -0.26691			 0.06628
	30.75			  10.20482			  -0.15039			 0.00748
	31.00			  10.27422			  -0.02358			 -0.16696
	31.25			  10.31459			  0.04731			 -0.22200
	31.50			  10.18268			  -0.01292			 -0.22900
	31.75			  10.06994			  -0.10999			 -0.14588
	32.00			  10.08873			  0.00111			 -0.19793
	32.25			  10.17598			  -0.03985			 -0.14338
