--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80342			  -0.11130			 0.17581
	0.25			  9.84026			  -0.14758			 0.12621
	0.50			  9.87431			  -0.10587			 -0.01937
	0.75			  9.78658			  -0.05837			 -0.08232
	1.00			  9.77617			  -0.17713			 0.13253
	1.25			  9.69821			  -0.31292			 0.17932
	1.50			  9.73151			  -0.20295			 0.12282
	1.75			  9.51170			  -0.30656			 0.25000
	2.00			  9.48947			  -0.37315			 0.27643
	2.25			  9.65933			  -0.30114			 -0.01130
	2.50			  9.47077			  -0.26766			 0.09508
	2.75			  9.47002			  -0.17377			 0.28467
	3.00			  9.56435			  -0.01890			 0.29442
	3.25			  9.46742			  0.17244			 0.13797
	3.50			  9.60900			  0.34339			 -0.06604
	3.75			  9.76389			  0.30074			 -0.14842
	4.00			  9.89524			  0.17730			 -0.09805
	4.25			  9.89905			  0.24313			 -0.06146
	4.50			  9.89514			  0.23004			 -0.06992
	4.75			  9.67868			  0.24912			 -0.09689
	5.00			  9.76947			  0.23603			 -0.08577
	5.25			  9.81654			  0.40773			 -0.14640
	5.50			  9.77505			  0.38958			 -0.03812
	5.75			  9.65868			  0.34039			 0.00024
	6.00			  9.78063			  0.52649			 0.05244
	6.25			  9.62816			  0.27905			 -0.00437
	6.50			  9.67589			  0.16589			 -0.02529
	6.75			  9.83133			  0.02131			 -0.04048
	7.00			  10.13366			  -0.02208			 -0.00822
	7.25			  10.12333			  -0.02788			 -0.00498
	7.50			  10.03366			  -0.19958			 0.00421
	7.75			  9.99849			  -0.18836			 0.08726
	8.00			  9.87719			  0.00410			 0.22123
	8.25			  9.69579			  0.06938			 0.31296
	8.50			  9.67803			  0.06433			 0.34188
	8.75			  9.66965			  0.26764			 0.12520
	9.00			  9.80026			  0.21414			 0.00314
	9.25			  9.72249			  0.07218			 -0.10520
	9.50			  9.91970			  0.09257			 -0.14653
	9.75			  9.91738			  0.15298			 -0.15966
	10.00			  10.02696			  0.15018			 -0.06234
	10.25			  9.90687			  0.08808			 -0.05425
	10.50			  9.78779			  -0.03611			 -0.03336
	10.75			  9.80612			  0.10679			 -0.02282
	11.00			  9.86742			  -0.00600			 0.06628
	11.25			  9.74789			  -0.07595			 -0.15037
	11.50			  9.78900			  -0.08175			 -0.01494
	11.75			  9.87040			  -0.00974			 0.08381
	12.00			  9.72026			  -0.05930			 0.15880
	12.25			  9.95133			  0.00335			 0.16732
	12.50			  9.82826			  -0.09914			 0.28739
	12.75			  9.88007			  -0.09147			 0.20798
	13.00			  9.82975			  -0.04658			 0.33767
	13.25			  9.81021			  0.08135			 0.48850
	13.50			  9.87226			  0.15186			 0.52396
	13.75			  9.79589			  0.09164			 0.55066
	14.00			  9.74249			  0.06695			 0.67766
	14.25			  9.84221			  0.07312			 0.58636
	14.50			  9.90277			  0.16028			 0.59052
	14.75			  9.90854			  0.09164			 0.34931
	15.00			  9.93040			  -0.08736			 0.09297
	15.25			  9.87161			  -0.00113			 0.26158
	15.50			  9.93701			  0.13989			 0.16595
	15.75			  9.84603			  0.09276			 0.07031
	16.00			  9.81821			  0.30486			 0.21415
	16.25			  9.87273			  0.20255			 0.18415
	16.50			  9.80249			  0.21994			 0.14695
	16.75			  10.01915			  0.10922			 0.20122
	17.00			  10.00305			  0.01084			 0.02379
	17.25			  9.98668			  0.21340			 0.10525
	17.50			  9.90091			  0.17150			 0.00119
	17.75			  9.96668			  0.24089			 0.04942
	18.00			  10.06463			  0.13297			 -0.10370
	18.25			  9.95626			  -0.12645			 -0.03947
	18.50			  9.93868			  0.05161			 -0.29088
	18.75			  9.77086			  0.23210			 -0.46181
	19.00			  9.60249			  -0.00469			 -0.33832
	19.25			  9.64258			  -0.07370			 -0.23886
	19.50			  9.77682			  -0.05575			 -0.19912
	19.75			  9.73728			  0.00205			 -0.11015
	20.00			  9.87859			  0.03927			 -0.05969
	20.25			  9.81310			  0.06227			 -0.15981
	20.50			  9.97766			  -0.07464			 -0.18779
	20.75			  10.01701			  -0.06286			 -0.23999
	21.00			  10.11133			  -0.07464			 -0.17988
	21.25			  9.91747			  -0.06024			 0.00598
	21.50			  9.99068			  -0.15413			 -0.17985
	21.75			  10.02101			  -0.09746			 -0.23123
	22.00			  10.26547			  -0.12476			 -0.22548
	22.25			  10.39747			  -0.16554			 -0.34061
	22.50			  10.38613			  -0.07389			 -0.05984
	22.75			  10.51664			  0.07836			 -0.22243
	23.00			  10.44166			  -0.04640			 -0.30661
	23.25			  10.13477			  -0.00132			 -0.18798
	23.50			  10.24026			  0.00934			 -0.21467
	23.75			  10.38678			  0.03908			 -0.26788
	24.00			  10.44222			  0.05722			 -0.21259
	24.25			  10.45459			  -0.00656			 -0.36739
	24.50			  10.44389			  -0.09185			 -0.40020
	24.75			  10.69218			  -0.21305			 -0.45414
	25.00			  10.64213			  -0.18275			 -0.49275
	25.25			  10.80278			  -0.18761			 -0.27362
	25.50			  10.67050			  -0.30881			 -0.12240
	25.75			  10.45664			  -0.22034			 0.03610
	26.00			  10.36324			  -0.09596			 -0.20325
	26.25			  10.14696			  0.05872			 -0.17588
	26.50			  10.25692			  -0.01516			 -0.28960
	26.75			  10.21096			  -0.21622			 -0.28550
	27.00			  10.08491			  -0.19397			 -0.09643
	27.25			  10.19571			  -0.13187			 -0.02655
	27.50			  10.16519			  -0.16647			 -0.21473
	27.75			  10.03049			  -0.12514			 -0.19857
	28.00			  9.98194			  0.12512			 -0.03773
	28.25			  10.04147			  0.13334			 -0.40924
	28.50			  10.18743			  0.22555			 -0.14469
	28.75			  10.11366			  0.24800			 -0.09255
	29.00			  10.15003			  0.20648			 -0.09790
	29.25			  10.28631			  0.23921			 -0.06598
	29.50			  10.29673			  0.17561			 -0.27539
	29.75			  10.21245			  -0.02208			 -0.22164
	30.00			  9.94854			  -0.04490			 -0.22380
	30.25			  9.87933			  -0.03181			 -0.10914
	30.50			  9.92538			  -0.01984			 0.02584
	30.75			  9.98631			  0.15055			 -0.05908
	31.00			  10.10650			  0.16271			 0.01780
	31.25			  10.22640			  0.08060			 0.07007
	31.50			  10.27124			  -0.10643			 -0.16687
	31.75			  10.25245			  -0.43057			 -0.15007
	32.00			  10.19431			  -0.15394			 -0.13684
	32.25			  10.36017			  -0.13561			 -0.17612
	32.50			  10.27747			  -0.08455			 -0.07374
	32.75			  10.37403			  -0.23512			 0.09041
	33.00			  10.64799			  -0.50800			 0.08858
	33.25			  10.60845			  -0.40476			 -0.05508
