--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68733			  -0.03798			 0.04639
	0.25			  9.73719			  0.03010			 0.17877
	0.50			  9.70789			  0.07910			 0.04410
	0.75			  9.80752			  0.22668			 -0.02322
	1.00			  9.73607			  0.28073			 0.15706
	1.25			  9.82966			  0.10604			 0.17914
	1.50			  9.66537			  0.22574			 0.07755
	1.75			  9.64240			  0.34657			 0.12984
	2.00			  9.67896			  0.17038			 0.03919
	2.25			  9.72407			  0.19076			 0.08766
	2.50			  9.70761			  0.11707			 -0.03146
	2.75			  9.65449			  0.36826			 0.10021
	3.00			  9.61756			  0.40922			 0.08406
	3.25			  9.69124			  0.44981			 0.10577
	3.50			  9.75635			  0.53528			 0.05247
	3.75			  9.62519			  0.49545			 0.02758
	4.00			  9.55235			  0.50255			 0.01447
	4.25			  9.49635			  0.46833			 0.00052
	4.50			  9.57802			  0.38603			 -0.15218
	4.75			  9.47672			  0.31645			 -0.12078
	5.00			  9.33635			  0.46963			 -0.24036
	5.25			  9.46063			  0.29588			 -0.07676
	5.50			  9.30388			  0.43971			 -0.11852
	5.75			  9.48035			  0.55511			 -0.02673
	6.00			  9.43421			  0.46365			 -0.06845
	6.25			  9.49561			  0.54090			 -0.10694
	6.50			  9.37151			  0.65648			 -0.07560
	6.75			  9.42742			  0.63778			 0.06967
	7.00			  9.43458			  0.41614			 0.16732
	7.25			  9.48119			  0.35648			 0.10580
	7.50			  9.54249			  0.59027			 -0.01595
	7.75			  9.58714			  0.61365			 0.21521
	8.00			  9.58258			  0.54651			 0.16967
	8.25			  9.47951			  0.38135			 0.08610
	8.50			  9.67468			  0.28410			 0.04004
	8.75			  9.51068			  0.25155			 -0.00474
	9.00			  9.50398			  0.35105			 0.04731
	9.25			  9.55709			  0.33684			 0.08714
	9.50			  9.71635			  0.17337			 0.08186
	9.75			  9.69533			  0.35180			 0.23305
	10.00			  9.61449			  0.29008			 0.16720
	10.25			  9.58742			  0.21321			 0.06316
	10.50			  9.48463			  0.15541			 -0.00071
	10.75			  9.57207			  -0.02489			 -0.03629
	11.00			  9.70761			  -0.01179			 -0.06882
	11.25			  9.81207			  -0.15675			 0.02031
	11.50			  10.02994			  -0.12383			 -0.08828
	11.75			  9.92649			  -0.12701			 -0.12692
	12.00			  10.04129			  -0.07857			 -0.13339
	12.25			  10.07682			  -0.16516			 -0.05795
	12.50			  10.24761			  -0.11373			 -0.16617
	12.75			  10.16017			  -0.19303			 -0.15086
	13.00			  10.12556			  -0.24952			 -0.32210
	13.25			  9.97812			  -0.50856			 -0.11027
	13.50			  10.02473			  -0.27813			 0.00730
	13.75			  10.17319			  -0.06660			 0.04306
	14.00			  10.04417			  0.03945			 -0.08528
	14.25			  9.93300			  0.09164			 -0.04127
	14.50			  10.05608			  0.02860			 -0.04894
	14.75			  10.17654			  -0.07576			 -0.10816
	15.00			  10.21654			  -0.11261			 -0.25856
	15.25			  10.34668			  -0.03929			 -0.14179
	15.50			  10.55366			  -0.20500			 -0.21186
	15.75			  10.32250			  -0.10681			 -0.19115
	16.00			  10.34892			  -0.02545			 -0.04448
	16.25			  10.27347			  0.09631			 0.08149
	16.50			  10.28054			  0.13933			 0.02220
	16.75			  10.37515			  -0.07819			 0.20110
	17.00			  10.50250			  -0.18256			 0.31986
	17.25			  10.39301			  -0.12794			 0.41098
	17.50			  10.41264			  -0.29721			 0.43068
	17.75			  10.45208			  -0.33967			 0.41824
	18.00			  10.47208			  -0.20930			 0.29888
	18.25			  10.45980			  -0.14646			 0.34146
	18.50			  10.54948			  -0.14927			 0.21378
	18.75			  10.48510			  -0.28244			 0.14609
	19.00			  10.37552			  -0.20912			 -0.02398
	19.25			  10.12519			  -0.13599			 0.00830
	19.50			  9.95533			  -0.32976			 0.08082
	19.75			  9.98212			  -0.31161			 -0.04866
	20.00			  10.05059			  -0.27907			 0.08613
	20.25			  9.99970			  -0.18910			 -0.12078
	20.50			  9.90035			  -0.04677			 -0.15700
	20.75			  10.02928			  -0.02564			 -0.11146
	21.00			  10.10398			  -0.18592			 -0.23987
	21.25			  10.19124			  -0.20856			 -0.25279
	21.50			  10.41868			  -0.33705			 -0.20038
	21.75			  10.30975			  -0.27570			 -0.05752
	22.00			  10.26389			  -0.13112			 -0.14375
	22.25			  10.23347			  -0.08549			 -0.07481
	22.50			  10.28947			  -0.28019			 0.08693
	22.75			  10.37896			  -0.35688			 0.16686
	23.00			  10.26566			  -0.18892			 0.15651
	23.25			  10.29208			  -0.16479			 0.02895
	23.50			  10.33989			  -0.09185			 0.14493
	23.75			  10.29794			  -0.19154			 -0.05917
	24.00			  10.20268			  -0.05706			 0.01634
	24.25			  10.22901			  -0.15955			 0.02016
	24.50			  10.28668			  -0.06978			 -0.02096
	24.75			  10.21301			  -0.01890			 -0.00477
	25.00			  10.07868			  -0.20818			 0.05217
	25.25			  10.09124			  -0.15637			 0.03369
	25.50			  9.94761			  -0.33593			 0.14163
	25.75			  10.05068			  -0.32545			 -0.14665
	26.00			  10.05747			  -0.37595			 -0.29726
	26.25			  10.34119			  -0.16909			 -0.39027
	26.50			  10.36892			  -0.09708			 -0.40240
	26.75			  10.39906			  -0.11130			 -0.36040
	27.00			  10.46445			  -0.15600			 -0.30014
	27.25			  10.33915			  -0.00282			 -0.31336
	27.50			  10.34650			  0.28241			 -0.19250
	27.75			  10.34659			  0.40024			 -0.30041
	28.00			  10.46268			  0.36489			 -0.13965
	28.25			  10.43022			  0.23490			 -0.17429
	28.50			  10.23998			  0.28185			 -0.08431
	28.75			  10.14826			  0.15766			 0.02483
	29.00			  10.14668			  -0.02882			 -0.08773
	29.25			  10.16426			  -0.04116			 -0.06971
	29.50			  10.22780			  0.17094			 0.00687
	29.75			  10.26026			  0.09313			 -0.08617
	30.00			  10.15217			  0.09463			 0.02043
	30.25			  10.09152			  -0.10550			 -0.10334
	30.50			  10.01896			  -0.14571			 -0.05532
	30.75			  10.05859			  -0.23960			 -0.00541
	31.00			  10.11989			  -0.31479			 -0.17359
	31.25			  10.11952			  -0.49416			 -0.10935
	31.50			  10.07366			  -0.43842			 -0.18486
	31.75			  9.73198			  -0.50557			 -0.26449
	32.00			  9.87217			  -0.37651			 -0.14182
	32.25			  9.87784			  -0.55102			 -0.17163
	32.50			  9.89440			  -0.34247			 -0.05902
	32.75			  9.99645			  -0.33462			 0.18772
	33.00			  10.11729			  -0.52876			 0.06622
	33.25			  10.08119			  -0.30694			 0.01860
