--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26250			  0.31421			 -0.25835
	0.25			  10.24454			  0.23678			 -0.26339
	0.50			  10.34557			  -0.00095			 -0.15218
	0.75			  10.39943			  -0.00712			 -0.14311
	1.00			  10.41338			  -0.11728			 -0.21947
	1.25			  10.46427			  -0.05369			 -0.19909
	1.50			  10.48920			  -0.07109			 -0.22099
	1.75			  10.37859			  -0.04752			 -0.11317
	2.00			  10.44929			  -0.07071			 -0.15859
	2.25			  10.30268			  -0.11710			 -0.05752
	2.50			  10.31664			  -0.11803			 -0.13953
	2.75			  10.23543			  -0.14253			 0.02159
	3.00			  10.32343			  0.05853			 -0.09555
	3.25			  10.21329			  0.19899			 -0.11736
	3.50			  10.31757			  0.27474			 -0.21690
	3.75			  10.07301			  0.22032			 -0.15728
	4.00			  9.96045			  0.13372			 -0.24738
	4.25			  9.85924			  0.07723			 -0.13639
	4.50			  9.79570			  0.07611			 -0.10364
	4.75			  9.92296			  -0.05032			 -0.09491
	5.00			  9.85803			  -0.07165			 -0.09497
	5.25			  9.81486			  -0.01516			 -0.15486
	5.50			  9.60696			  -0.01254			 0.04581
	5.75			  9.63393			  -0.03948			 -0.00599
	6.00			  9.75812			  0.09612			 0.06487
	6.25			  9.86668			  -0.01254			 -0.07585
	6.50			  9.97849			  -0.00581			 0.04303
	6.75			  9.99273			  -0.06229			 0.15651
	7.00			  9.97087			  0.15953			 0.07446
	7.25			  9.73635			  0.31795			 -0.06238
	7.50			  9.71375			  0.21714			 0.01557
	7.75			  9.73672			  0.07705			 -0.02615
	8.00			  9.65775			  0.35423			 0.00754
	8.25			  9.75645			  0.33216			 0.00174
	8.50			  9.92752			  0.36078			 -0.18245
	8.75			  9.78854			  0.45261			 -0.17341
	9.00			  9.71254			  0.32487			 -0.20248
	9.25			  9.54788			  0.21096			 -0.21207
	9.50			  9.54333			  0.32767			 -0.23300
	9.75			  9.62054			  0.41278			 -0.30716
