--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.06957			  -0.19602			 -0.39852
	0.25			  11.05116			  -0.25307			 -0.25423
	0.50			  10.82232			  -0.29029			 -0.21076
	0.75			  11.04678			  -0.39279			 -0.24238
	1.00			  10.85562			  -0.31086			 0.00287
	1.25			  10.69069			  -0.05276			 0.03277
	1.50			  10.67934			  -0.00357			 -0.01350
	1.75			  10.74845			  -0.04041			 -0.12343
	2.00			  10.61087			  0.04282			 -0.14921
	2.25			  10.56585			  0.01327			 -0.12398
	2.50			  10.56492			  0.07424			 -0.15212
	2.75			  10.46101			  -0.36716			 -0.21250
	3.00			  10.34194			  -0.43337			 -0.19317
	3.25			  10.21245			  -0.40008			 -0.18055
	3.50			  10.17096			  -0.32620			 -0.17533
	3.75			  10.11180			  -0.36099			 -0.18358
	4.00			  10.28389			  -0.29441			 -0.08382
	4.25			  10.21394			  -0.41055			 -0.23853
	4.50			  10.18166			  -0.28150			 0.06222
	4.75			  10.11208			  -0.31535			 0.06665
	5.00			  10.30380			  -0.49023			 0.22627
	5.25			  10.36333			  -0.52240			 0.38040
	5.50			  10.41738			  -0.50763			 0.32041
	5.75			  10.44371			  -0.47733			 0.16057
	6.00			  10.45096			  -0.61760			 0.23186
	6.25			  10.31366			  -0.54354			 0.14860
	6.50			  10.39413			  -0.41916			 0.21839
	6.75			  10.35180			  -0.48705			 0.19414
	7.00			  10.35775			  -0.43132			 0.16689
	7.25			  10.35543			  -0.27439			 0.13974
	7.50			  10.34054			  -0.25214			 0.16066
	7.75			  10.37254			  -0.34416			 -0.02584
	8.00			  10.57757			  -0.29384			 -0.14903
	8.25			  10.46445			  -0.16984			 -0.09646
	8.50			  10.46334			  0.07050			 -0.04179
	8.75			  10.59841			  0.03216			 -0.14341
	9.00			  10.63506			  0.13147			 -0.21177
	9.25			  10.72669			  0.13372			 -0.22209
	9.50			  10.72511			  0.13746			 -0.28697
	9.75			  10.79366			  0.15411			 -0.36987
	10.00			  10.77078			  0.21471			 -0.31449
	10.25			  10.88827			  0.02543			 -0.21168
	10.50			  11.01488			  -0.03424			 -0.26861
	10.75			  11.00948			  -0.09970			 -0.38093
	11.00			  10.89813			  -0.10569			 -0.28508
	11.25			  10.76883			  -0.12252			 -0.15853
	11.50			  10.71859			  -0.10269			 -0.20722
	11.75			  10.54603			  0.13278			 -0.17142
	12.00			  10.65273			  0.22181			 -0.28331
	12.25			  10.66678			  0.18085			 -0.17628
	12.50			  10.75701			  0.03178			 -0.13666
	12.75			  10.91171			  0.01252			 -0.20969
	13.00			  10.89701			  -0.00375			 -0.30719
	13.25			  10.96120			  -0.13281			 -0.36852
	13.50			  11.01534			  -0.05986			 -0.27359
	13.75			  11.01832			  0.17300			 -0.21785
	14.00			  10.85301			  0.22948			 -0.04530
	14.25			  10.82976			  0.15972			 -0.24024
	14.50			  10.69906			  0.25510			 -0.36550
	14.75			  10.71906			  0.26259			 -0.23886
	15.00			  10.63329			  0.24912			 -0.40777
	15.25			  10.65450			  -0.03592			 -0.24604
	15.50			  10.61283			  0.13428			 -0.28893
	15.75			  10.60752			  0.31552			 -0.40170
	16.00			  10.83943			  0.19825			 -0.33743
	16.25			  10.58669			  0.13690			 -0.40860
	16.50			  10.56241			  0.14980			 -0.21797
	16.75			  10.52855			  0.12100			 -0.31849
	17.00			  10.55720			  0.28166			 -0.24546
	17.25			  10.70948			  0.18758			 -0.15096
	17.50			  10.56036			  0.34619			 -0.14194
	17.75			  10.58938			  0.55043			 -0.20838
	18.00			  10.57320			  0.49638			 -0.12533
	18.25			  10.68883			  0.47655			 -0.07007
	18.50			  10.67534			  0.13334			 -0.07820
	18.75			  10.53143			  -0.02863			 0.03167
	19.00			  10.40203			  0.11333			 0.03173
	19.25			  10.48501			  0.04731			 -0.01396
	19.50			  10.37924			  0.09444			 -0.17347
	19.75			  10.37217			  0.09874			 0.00281
	20.00			  10.40213			  0.10847			 0.01787
	20.25			  10.35543			  -0.00712			 0.00809
	20.50			  10.46315			  -0.02676			 -0.04228
	20.75			  10.30436			  -0.03368			 -0.06158
	21.00			  10.23226			  -0.14496			 -0.14714
	21.25			  10.43264			  -0.03443			 -0.05819
	21.50			  10.49310			  -0.02956			 -0.13522
	21.75			  10.41478			  0.17692			 -0.21394
	22.00			  10.40547			  0.24856			 -0.32671
	22.25			  10.37738			  0.31252			 -0.36294
	22.50			  10.45348			  0.32319			 -0.32720
	22.75			  10.40650			  0.45467			 -0.04136
	23.00			  10.52380			  0.45654			 0.16683
	23.25			  10.46380			  0.22649			 0.15968
	23.50			  10.52892			  0.06732			 0.13452
	23.75			  10.50529			  -0.00843			 0.12813
	24.00			  10.37738			  0.01196			 0.20104
	24.25			  10.17152			  -0.14459			 0.28385
	24.50			  10.25924			  -0.11354			 0.08500
	24.75			  10.12659			  -0.14029			 0.12068
	25.00			  10.10659			  -0.17583			 0.20278
	25.25			  10.16715			  -0.06622			 0.24561
	25.50			  10.28343			  0.14139			 0.05372
	25.75			  10.30212			  0.16103			 -0.02560
	26.00			  10.45310			  0.15822			 0.00540
	26.25			  10.43794			  -0.09503			 -0.13141
	26.50			  10.50678			  -0.06753			 -0.20572
	26.75			  10.63422			  -0.12458			 0.01533
	27.00			  10.51850			  -0.28805			 -0.12832
	27.25			  10.54659			  -0.30488			 -0.06607
	27.50			  10.63115			  -0.33817			 -0.07606
