--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16064			  -0.40625			 0.16164
	0.25			  10.13757			  -0.37539			 0.19310
	0.50			  10.23133			  -0.23418			 0.07376
	0.75			  10.16361			  -0.28281			 0.23220
	1.00			  10.22240			  -0.30133			 0.01551
	1.25			  10.13980			  -0.15768			 -0.09112
	1.50			  10.01440			  -0.20519			 0.12645
	1.75			  9.95505			  -0.30525			 0.23770
	2.00			  9.97682			  -0.50950			 0.26473
	2.25			  9.78445			  -0.36529			 0.34665
	2.50			  9.84491			  -0.27645			 0.42466
	2.75			  9.82138			  -0.46984			 0.35581
	3.00			  9.85514			  -0.25475			 0.34219
	3.25			  9.71477			  -0.11148			 0.23406
	3.50			  9.76128			  -0.17919			 0.29289
	3.75			  9.87886			  -0.01684			 0.45661
	4.00			  9.79989			  -0.08137			 0.25825
	4.25			  9.72640			  -0.15974			 0.15333
	4.50			  9.83514			  0.06582			 -0.00190
	4.75			  9.70333			  -0.04303			 -0.09616
	5.00			  9.86845			  0.05797			 -0.10822
	5.25			  10.03868			  0.08827			 -0.04484
	5.50			  9.94501			  0.16271			 0.05754
	5.75			  9.99998			  0.06844			 -0.00297
	6.00			  9.93812			  0.31009			 0.05739
	6.25			  9.82975			  0.30018			 0.08928
	6.50			  9.83635			  0.35554			 0.01893
	6.75			  9.89552			  0.38042			 0.16075
	7.00			  9.92287			  0.06938			 0.27359
	7.25			  9.93273			  0.01364			 0.21821
	7.50			  10.01189			  -0.00300			 0.13613
	7.75			  9.90705			  -0.04827			 -0.10694
	8.00			  10.03161			  0.01963			 -0.24913
	8.25			  9.94575			  0.11763			 -0.17707
	8.50			  10.12473			  -0.05388			 -0.42143
	8.75			  10.14119			  0.23191			 -0.43569
	9.00			  10.17738			  0.16327			 -0.45106
	9.25			  10.14584			  0.24669			 -0.37540
	9.50			  10.11170			  0.27961			 -0.27335
	9.75			  10.09105			  0.27680			 -0.11839
	10.00			  10.21171			  0.31309			 -0.06635
	10.25			  10.10529			  0.34675			 0.00100
	10.50			  9.98110			  0.24388			 -0.15789
	10.75			  10.17124			  0.36246			 -0.04240
	11.00			  10.25115			  0.18777			 -0.05468
	11.25			  10.17050			  0.32449			 0.04221
	11.50			  10.02324			  0.16533			 -0.07374
	11.75			  10.06110			  0.12773			 0.02101
	12.00			  10.16929			  0.14008			 0.14172
	12.25			  10.09291			  0.06377			 0.22499
	12.50			  10.03766			  0.16495			 0.19408
	12.75			  10.03431			  0.10753			 0.09594
	13.00			  9.93914			  0.25791			 0.16546
	13.25			  9.92519			  0.40342			 0.16824
	13.50			  9.94547			  0.30224			 0.12257
	13.75			  9.85831			  0.42606			 0.16387
	14.00			  9.90817			  0.43522			 -0.02053
	14.25			  9.82752			  0.40829			 0.06048
	14.50			  9.93319			  0.48217			 0.23660
	14.75			  10.00659			  0.54015			 0.25676
	15.00			  10.03515			  0.40978			 0.06252
	15.25			  10.07766			  0.27362			 -0.09710
	15.50			  9.92287			  0.15130			 -0.21739
	15.75			  9.89840			  0.11146			 -0.14033
	16.00			  9.99198			  0.23023			 -0.19488
	16.25			  9.90724			  0.17524			 -0.22997
	16.50			  9.86073			  0.10192			 -0.21742
	16.75			  9.88556			  -0.01797			 -0.31901
	17.00			  9.89635			  0.02412			 -0.36718
	17.25			  9.93468			  -0.08549			 -0.26553
	17.50			  10.07040			  -0.32115			 -0.27882
	17.75			  10.03663			  -0.39353			 -0.23123
	18.00			  10.05282			  -0.59441			 0.00229
	18.25			  10.02212			  -0.52895			 0.03488
	18.50			  10.19738			  -0.48705			 0.02859
	18.75			  10.33673			  -0.29010			 -0.06543
	19.00			  10.02417			  -0.29366			 -0.21336
	19.25			  9.94966			  -0.22894			 -0.18978
	19.50			  9.88910			  -0.27009			 -0.32821
	19.75			  9.98668			  -0.04733			 -0.22124
	20.00			  10.02966			  0.10641			 0.07263
	20.25			  10.05273			  0.01757			 0.24909
	20.50			  9.88649			  0.21676			 0.09246
	20.75			  9.99775			  0.30467			 0.11063
	21.00			  10.06380			  0.27774			 0.10101
	21.25			  9.81831			  0.17599			 -0.13248
	21.50			  9.70342			  0.11090			 -0.24809
	21.75			  9.86389			  0.06096			 -0.26034
	22.00			  9.92082			  -0.09652			 -0.35689
	22.25			  9.99533			  0.04132			 -0.20074
	22.50			  9.90324			  0.02449			 -0.11812
	22.75			  9.85310			  -0.13991			 -0.07908
	23.00			  9.96008			  -0.14048			 -0.03852
	23.25			  10.00752			  -0.12533			 -0.41022
	23.50			  9.99273			  -0.16161			 -0.40136
	23.75			  9.82045			  -0.13636			 -0.25725
	24.00			  9.95849			  -0.02638			 -0.24662
	24.25			  9.98538			  0.14251			 -0.08999
	24.50			  9.98408			  0.29625			 -0.10749
	24.75			  10.12212			  0.22967			 -0.14396
	25.00			  10.04473			  0.21340			 -0.06464
	25.25			  9.93319			  0.24482			 -0.06348
	25.50			  9.98538			  0.38416			 -0.06546
	25.75			  9.86919			  0.38921			 -0.00159
	26.00			  9.96761			  0.21153			 -0.04551
	26.25			  9.85114			  0.18983			 -0.25218
	26.50			  9.68230			  0.37630			 -0.20374
	26.75			  9.77347			  0.24257			 -0.17878
	27.00			  9.76147			  0.18347			 0.01154
	27.25			  9.81524			  0.13278			 -0.00654
	27.50			  9.67533			  0.14906			 -0.02490
	27.75			  9.69226			  0.28204			 -0.07029
	28.00			  9.61068			  0.26333			 0.09249
	28.25			  9.74631			  0.15354			 0.17422
	28.50			  9.72575			  0.15654			 0.21576
	28.75			  9.75765			  0.20909			 0.10840
	29.00			  9.79970			  0.26988			 0.07853
	29.25			  9.85505			  0.46047			 0.15810
	29.50			  9.75607			  0.47300			 0.16698
	29.75			  9.83291			  0.49077			 0.25734
