	67.00			  10.83692			  -0.71935			 -0.16042
	67.25			  10.67794			  -0.62378			 -0.27069
	67.50			  10.67162			  -0.38512			 -0.19970
	67.75			  10.42799			  -0.31610			 -0.09216
	68.00			  10.42613			  -0.31330			 -0.10648
	68.25			  10.49692			  -0.38082			 -0.12475
	68.50			  10.25012			  -0.34322			 -0.12686
	68.75			  10.50501			  -0.27065			 -0.25496
	69.00			  10.51989			  -0.39784			 -0.04707
	69.25			  10.46566			  -0.30301			 -0.00291
	69.50			  10.65664			  -0.43898			 -0.01665
	69.75			  10.79701			  -0.55551			 0.07388
	70.00			  10.97264			  -0.53175			 0.19958
	70.25			  11.06157			  -0.66417			 0.10675
	70.50			  10.99106			  -0.68026			 0.05458
	70.75			  11.03739			  -0.75526			 0.12233
	71.00			  11.03506			  -0.89086			 0.05107
	71.25			  11.03097			  -0.79323			 0.09337
	71.50			  11.08474			  -0.65426			 0.19069
	71.75			  10.95320			  -0.68307			 0.04056
	72.00			  10.83283			  -0.72253			 -0.17622
	72.25			  10.86604			  -0.52147			 -0.04747
	72.50			  10.82706			  -0.41355			 0.11295
	72.75			  10.87022			  -0.52034			 -0.07649
	73.00			  10.83887			  -0.43038			 -0.13397
	73.25			  10.73822			  -0.41785			 -0.21437
	73.50			  10.76529			  -0.33986			 -0.11030
	73.75			  10.92427			  -0.36679			 -0.15248
	74.00			  10.89683			  -0.47041			 -0.13831
	74.25			  10.91608			  -0.22745			 -0.20991
	74.50			  10.87580			  -0.31236			 -0.00752
	74.75			  10.73943			  -0.45376			 0.07541
	75.00			  10.83060			  -0.46274			 -0.00868
	75.25			  10.77776			  -0.50389			 0.04862
	75.50			  10.73506			  -0.35519			 0.03515
	75.75			  10.81078			  -0.50706			 -0.02572
	76.00			  10.67385			  -0.43468			 -0.08131
	76.25			  10.72176			  -0.32283			 -0.02181
	76.50			  10.82762			  -0.44647			 -0.06008
	76.75			  10.65106			  -0.54185			 0.00259
	77.00			  10.51208			  -0.43450			 -0.16177
	77.25			  10.52678			  -0.61816			 -0.29455
	77.50			  10.49366			  -0.70420			 -0.11244
	77.75			  10.54017			  -0.61461			 -0.11058
	78.00			  10.43161			  -0.57178			 0.05113
	78.25			  10.47450			  -0.52596			 0.02901
	78.50			  10.52575			  -0.37951			 0.11063
	78.75			  10.63487			  -0.16292			 0.16787
	79.00			  10.65664			  -0.23942			 -0.06934
	79.25			  10.73534			  -0.33780			 -0.05101
	79.50			  10.89097			  -0.44478			 0.04893
	79.75			  10.97348			  -0.33237			 -0.04719
	80.00			  11.07748			  -0.27140			 -0.15722
	80.25			  10.88446			  -0.29759			 -0.01424
	80.50			  11.08250			  -0.20912			 -0.00312
	80.75			  11.11850			  -0.26934			 -0.06958
	81.00			  11.07199			  -0.35201			 -0.04332
	81.25			  11.06930			  -0.23194			 0.04529
	81.50			  11.04892			  -0.18592			 0.10476
	81.75			  11.03348			  -0.05799			 0.03408
	82.00			  11.16381			  -0.18611			 0.02110
	82.25			  11.30186			  -0.19827			 0.19625
	82.50			  11.46260			  -0.07520			 0.23883
	82.75			  11.28530			  -0.24802			 -0.00804
	83.00			  11.21153			  -0.26448			 -0.01909
	83.25			  11.25004			  -0.23455			 0.05956
	83.50			  11.36576			  -0.18275			 -0.13351
	83.75			  11.17413			  -0.10756			 -0.17988
	84.00			  11.02985			  -0.06566			 -0.25300
	84.25			  11.00706			  -0.19303			 -0.26302
	84.50			  10.90585			  -0.13225			 -0.15716
	84.75			  10.99181			  -0.19359			 -0.18639
	85.00			  10.84427			  -0.22277			 -0.12545
	85.25			  10.94929			  -0.15581			 -0.24354
	85.50			  10.86939			  -0.27832			 -0.19989
	85.75			  10.79348			  -0.33686			 -0.07218
	86.00			  10.75990			  -0.31835			 -0.14564
	86.25			  10.94055			  -0.37390			 -0.19775
	86.50			  11.04604			  -0.27308			 -0.07572
	86.75			  11.05023			  -0.33088			 -0.20172
	87.00			  10.92511			  -0.52839			 -0.12728
	87.25			  10.77227			  -0.71168			 -0.20392
	87.50			  10.89841			  -0.77247			 -0.28309
	87.75			  10.91962			  -0.84915			 -0.26736
	88.00			  10.90753			  -0.67727			 -0.35066
	88.25			  10.99971			  -0.66829			 -0.59300
	88.50			  10.84269			  -0.64285			 -0.58331
	88.75			  10.94743			  -0.51268			 -0.42149
	89.00			  10.80966			  -0.40251			 -0.64175
	89.25			  10.64083			  -0.43955			 -0.56969
	89.50			  10.65459			  -0.48705			 -0.38856
	89.75			  10.79441			  -0.58693			 -0.42069
	90.00			  10.79404			  -0.52315			 -0.27344
	90.25			  10.77246			  -0.53942			 -0.19970
	90.50			  10.78659			  -0.53624			 -0.34488
	90.75			  10.90734			  -0.60096			 -0.41074
	91.00			  10.82306			  -0.48537			 -0.40796
	91.25			  10.89013			  -0.53512			 -0.36043
	91.50			  10.77822			  -0.57646			 -0.18938
	91.75			  10.69608			  -0.50725			 0.03295
	92.00			  10.78520			  -0.63818			 -0.19815
	92.25			  10.68883			  -0.44665			 -0.12679
	92.50			  10.69413			  -0.49809			 -0.13959
	92.75			  10.68743			  -0.33892			 -0.05315
	93.00			  10.56269			  -0.36810			 0.00436
	93.25			  10.46938			  -0.36641			 0.08668
	93.50			  10.48827			  -0.41018			 -0.05520
	93.75			  10.57041			  -0.36941			 0.03430
	94.00			  10.33375			  -0.49509			 -0.01265
	94.25			  10.46138			  -0.52147			 -0.14039
	94.50			  10.47710			  -0.28300			 -0.15441
	94.75			  10.37133			  -0.15188			 -0.06045
	95.00			  10.45720			  -0.27701			 -0.07514
	95.25			  10.50157			  -0.04845			 -0.17359
	95.50			  10.56417			  0.09407			 -0.23596
	95.75			  10.43217			  0.04151			 -0.21116
	96.00			  10.57441			  0.13821			 -0.03030
	96.25			  10.48696			  0.17917			 -0.13379
	96.50			  10.40380			  -0.05481			 -0.17426
	96.75			  10.35161			  -0.17807			 -0.11006
	97.00			  10.30780			  -0.17283			 -0.21107
	97.25			  10.23831			  -0.09802			 -0.30817
	97.50			  10.37571			  -0.11242			 -0.29299
	97.75			  10.38892			  -0.00188			 -0.15535
	98.00			  10.44892			  0.09575			 -0.31428
	98.25			  10.50575			  0.09968			 -0.24509
	98.50			  10.28557			  -0.06473			 -0.23804
	98.75			  10.27226			  -0.21398			 0.03079
	99.00			  10.35999			  -0.25662			 -0.13858
	99.25			  10.36426			  -0.25139			 -0.37955
	99.50			  10.26296			  -0.34191			 -0.32139
	99.75			  10.13673			  -0.29534			 -0.28025
	100.00			  10.29171			  -0.51997			 -0.49076
	100.25			  10.13245			  -0.47022			 -0.56322
	100.50			  10.20222			  -0.32153			 -0.49391
	100.75			  10.21608			  -0.17470			 -0.28899
	101.00			  10.28119			  -0.36529			 -0.32335
	101.25			  10.25608			  -0.42945			 -0.10636
	101.50			  10.26743			  -0.47714			 -0.11867
	101.75			  10.42761			  -0.60900			 -0.10474
	102.00			  10.42352			  -0.57627			 -0.06421
	102.25			  10.28957			  -0.42122			 -0.00657
	102.50			  10.42557			  -0.59030			 0.00061
	102.75			  10.49636			  -0.73805			 0.10165
	103.00			  10.45394			  -0.75395			 0.16753
	103.25			  10.44892			  -0.59422			 0.12129
	103.50			  10.51859			  -0.49210			 0.07043
	103.75			  10.57729			  -0.64715			 -0.07236
	104.00			  10.51673			  -0.40289			 0.05415
	104.25			  10.46808			  -0.53381			 0.09756
	104.50			  10.34399			  -0.60432			 0.06188
	104.75			  10.34017			  -0.47527			 0.11381
	105.00			  10.15022			  -0.41037			 0.21115
	105.25			  10.03822			  -0.56636			 0.06451
	105.50			  9.96910			  -0.61031			 0.08088
	105.75			  10.01645			  -0.57122			 -0.00315
	106.00			  10.04817			  -0.51118			 -0.20218
	106.25			  9.93682			  -0.51006			 -0.15361
	106.50			  9.98054			  -0.61311			 -0.07249
	106.75			  10.21766			  -0.66380			 -0.09100
	107.00			  10.35050			  -0.70869			 -0.00911
	107.25			  10.31012			  -0.67390			 0.04423
	107.50			  10.25617			  -0.56131			 -0.05501
	107.75			  10.18417			  -0.50613			 -0.03345
	108.00			  10.11050			  -0.54784			 -0.28040
	108.25			  10.14612			  -0.54410			 -0.37286
	108.50			  10.04808			  -0.24054			 -0.27298
	108.75			  10.14026			  -0.31760			 -0.16745
	109.00			  10.15757			  -0.41018			 -0.13654
	109.25			  10.06556			  -0.58132			 -0.16265
	109.50			  10.16687			  -0.38512			 -0.07084
	109.75			  10.35924			  -0.19322			 -0.01271
	110.00			  10.38929			  -0.11934			 -0.06787
	110.25			  10.24947			  0.09987			 -0.14390
	110.50			  10.26389			  -0.17283			 -0.30337
	110.75			  10.11273			  -0.14852			 -0.24638
	111.00			  10.14659			  -0.10269			 -0.16815
	111.25			  10.38371			  -0.21454			 0.04138
	111.50			  10.45627			  -0.17919			 -0.13907
	111.75			  10.42241			  0.13877			 -0.04044
	112.00			  10.37496			  -0.08698			 -0.04515
	112.25			  10.33971			  -0.19341			 -0.02719
	112.50			  10.58083			  -0.10195			 -0.15926
	112.75			  10.73069			  0.02954			 -0.15661
	113.00			  10.72557			  -0.05500			 -0.03314
	113.25			  10.57245			  -0.23923			 0.12095
	113.50			  10.73608			  -0.20912			 -0.00382
	113.75			  10.63729			  -0.15076			 -0.01396
	114.00			  10.58790			  -0.00001			 0.02966
	114.25			  10.54427			  -0.01741			 -0.03009
	114.50			  10.76427			  -0.14235			 -0.04787
	114.75			  10.83404			  0.04226			 -0.14390
	115.00			  10.67952			  0.03814			 -0.13547
	115.25			  10.53766			  0.08303			 0.05427
	115.50			  10.39803			  0.05928			 -0.02847
	115.75			  10.35217			  -0.06959			 0.02345
	116.00			  10.36473			  -0.03181			 0.02517
	116.25			  10.35924			  -0.14945			 0.04453
	116.50			  10.28175			  -0.14665			 0.04575
	116.75			  10.28743			  -0.23568			 -0.13608
	117.00			  10.31394			  -0.23399			 -0.15734
	117.25			  10.19236			  -0.29908			 -0.35664
	117.50			  10.05859			  -0.20650			 -0.30725
	117.75			  9.92566			  -0.21997			 -0.22646
	118.00			  9.99626			  -0.42065			 -0.07065
	118.25			  10.05542			  -0.23231			 0.00742
	118.50			  9.95375			  -0.25232			 0.05742
	118.75			  10.02380			  -0.12663			 -0.07090
	119.00			  9.94389			  -0.04845			 -0.19662
	119.25			  9.91794			  -0.05837			 -0.12157
	119.50			  9.91012			  -0.13861			 -0.09237
	119.75			  9.99831			  -0.03405			 0.08534
	120.00			  9.87580			  -0.25532			 0.14704
	120.25			  9.87263			  -0.37015			 0.19710
	120.50			  9.97682			  -0.39054			 0.25804
	120.75			  9.94845			  -0.33256			 0.10938
	121.00			  9.85747			  -0.25251			 -0.00187
	121.25			  10.01905			  -0.19733			 -0.09344
	121.50			  10.09989			  -0.07651			 -0.17475
	121.75			  10.09208			  0.07125			 -0.23141
	122.00			  10.00538			  0.00410			 -0.10251
	122.25			  9.91170			  -0.04266			 -0.14109
	122.50			  9.89980			  0.00148			 -0.01503
	122.75			  9.86928			  -0.07071			 -0.36785
	123.00			  9.92212			  0.06657			 -0.35866
	123.25			  10.02882			  -0.08081			 -0.21736
	123.50			  9.90380			  -0.06248			 -0.19595
	123.75			  9.80975			  -0.25868			 -0.10089
	124.00			  9.86491			  -0.15151			 -0.34855
	124.25			  10.03729			  0.07499			 -0.22188
	124.50			  9.84054			  0.13578			 -0.21910
	124.75			  9.86091			  0.25772			 -0.16919
	125.00			  9.92203			  0.38902			 -0.04212
	125.25			  9.80268			  0.36489			 -0.06497
	125.50			  9.72565			  0.18628			 0.14774
	125.75			  9.83775			  0.04506			 0.18033
	126.00			  9.85421			  0.03010			 0.10125
	126.25			  9.80817			  0.19058			 0.24817
	126.50			  9.80714			  0.21190			 0.10470
	126.75			  9.83170			  0.05236			 0.01118
	127.00			  10.02445			  0.16159			 0.10003
	127.25			  9.78175			  0.11558			 -0.09277
	127.50			  9.97059			  0.16813			 -0.08605
	127.75			  9.81059			  -0.01086			 -0.18379
	128.00			  9.76491			  -0.17059			 0.00268
	128.25			  9.65561			  -0.21622			 0.03256
	128.50			  9.67263			  -0.23119			 -0.14399
	128.75			  9.60193			  -0.18592			 -0.14909
	129.00			  9.68165			  -0.13318			 0.02156
	129.25			  9.77905			  -0.12476			 0.05534
	129.50			  9.87728			  -0.15768			 -0.05501
	129.75			  9.81989			  -0.19415			 -0.29641
	130.00			  10.00194			  -0.31704			 -0.31217
	130.25			  10.28436			  -0.20220			 -0.19928
	130.50			  10.10268			  0.08097			 -0.14869
	130.75			  10.11701			  0.18908			 -0.22588
	131.00			  10.14184			  0.31028			 -0.00272
	131.25			  9.98956			  0.29120			 -0.12664
	131.50			  9.96026			  0.37181			 -0.13238
	131.75			  10.03719			  0.27287			 -0.00345
	132.00			  10.05840			  0.23416			 -0.02783
	132.25			  10.10789			  0.15560			 -0.06393
	132.50			  9.96370			  0.26689			 -0.00248
	132.75			  10.03022			  0.30037			 -0.14882
	133.00			  10.15310			  0.49358			 -0.08324
	133.25			  10.06473			  0.69090			 -0.14485
	133.50			  9.90910			  0.65966			 0.01496
	133.75			  9.85645			  0.43672			 -0.00190
	134.00			  9.99682			  0.25922			 -0.11140
	134.25			  9.97998			  0.34844			 -0.03745
	134.50			  10.15710			  0.30617			 -0.08159
	134.75			  10.18036			  0.06639			 0.08219
	135.00			  10.13887			  0.20666			 -0.19421
	135.25			  10.18984			  0.16364			 -0.17298
	135.50			  10.29152			  0.22649			 -0.16635
	135.75			  10.23226			  0.15018			 -0.11268
	136.00			  10.08147			  0.02281			 -0.20841
	136.25			  10.08715			  0.17992			 -0.33453
	136.50			  10.11068			  0.04880			 -0.39727
	136.75			  9.99142			  -0.01179			 -0.35707
	137.00			  10.13850			  -0.08362			 -0.41837
	137.25			  10.23822			  0.03010			 -0.20930
	137.50			  10.44241			  0.08846			 -0.12499
	137.75			  10.38575			  0.28784			 -0.20282
	138.00			  10.44129			  0.26745			 -0.14588
	138.25			  10.28268			  0.10641			 -0.10578
	138.50			  10.27785			  0.14457			 -0.09906
	138.75			  10.25478			  -0.05911			 0.00391
	139.00			  10.31068			  -0.26411			 0.11240
	139.25			  10.24715			  -0.31685			 -0.01237
	139.50			  10.13040			  -0.09372			 -0.10838
	139.75			  10.26771			  -0.09783			 -0.18009
	140.00			  10.35068			  -0.05986			 -0.38044
