--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98941			  -0.09407			 -0.08052
	0.25			  9.88887			  -0.13808			 0.02574
	0.50			  9.79034			  -0.08940			 0.08606
	0.75			  9.73520			  -0.09557			 0.03756
	1.00			  9.76958			  0.08379			 -0.05433
	1.25			  9.81765			  0.03195			 -0.04282
	1.50			  9.95979			  0.07446			 -0.11488
	1.75			  9.98376			  0.09896			 -0.05445
	2.00			  9.96456			  0.14080			 -0.01311
	2.25			  9.95466			  0.05562			 0.09227
	2.50			  9.99983			  -0.06640			 0.01760
	2.75			  9.89408			  -0.08190			 -0.09854
	3.00			  9.95362			  0.02745			 -0.11281
	3.25			  10.00147			  0.00394			 -0.08165
	3.50			  10.00303			  -0.04056			 -0.04889
	3.75			  10.00757			  -0.02106			 -0.00189
	4.00			  9.94729			  -0.04206			 -0.02672
	4.25			  10.06301			  -0.02506			 -0.07976
	4.50			  10.07953			  -0.12991			 -0.08174
	4.75			  10.17963			  -0.09891			 -0.00769
	5.00			  10.16564			  -0.11691			 -0.06644
	5.25			  10.14227			  -0.20326			 -0.13207
	5.50			  10.17308			  -0.21559			 -0.05984
	5.75			  10.21044			  -0.30894			 -0.06973
	6.00			  10.11771			  -0.30611			 -0.08625
	6.25			  10.07953			  -0.31361			 -0.05472
	6.50			  10.09114			  -0.22476			 -0.12521
	6.75			  10.09233			  -0.13074			 -0.20470
	7.00			  10.12299			  -0.25593			 -0.18610
	7.25			  10.12865			  -0.20626			 -0.20761
	7.50			  10.05550			  -0.19942			 -0.05454
	7.75			  10.05014			  -0.18225			 -0.11209
	8.00			  10.09881			  -0.22576			 -0.09557
	8.25			  10.04128			  -0.16342			 -0.15220
	8.50			  10.03778			  -0.11741			 -0.23784
	8.75			  10.16266			  -0.08624			 -0.07994
	9.00			  10.10074			  -0.10657			 -0.08664
	9.25			  10.17174			  -0.14141			 -0.05318
	9.50			  10.14941			  -0.05290			 0.00761
	9.75			  10.05453			  -0.05423			 -0.02072
	10.00			  9.97788			  -0.01172			 -0.08718
	10.25			  9.92028			  -0.10841			 -0.11545
	10.50			  10.05274			  -0.12474			 -0.02827
	10.75			  10.19429			  -0.05573			 0.03877
	11.00			  10.17025			  -0.03506			 0.01949
	11.25			  10.12701			  -0.11107			 -0.03431
	11.50			  10.04337			  -0.16525			 0.04857
	11.75			  10.11086			  -0.25177			 0.11790
	12.00			  10.09330			  -0.31678			 0.07402
	12.25			  10.13289			  -0.32794			 0.04096
	12.50			  10.14279			  -0.23610			 0.01566
	12.75			  10.16080			  -0.37045			 0.10480
	13.00			  10.04322			  -0.35762			 0.05047
	13.25			  10.07016			  -0.39546			 0.04152
	13.50			  10.21073			  -0.30327			 0.09237
	13.75			  10.13207			  -0.32778			 0.05469
	14.00			  10.21356			  -0.35095			 0.00145
	14.25			  10.19548			  -0.31294			 -0.01761
	14.50			  10.23231			  -0.22243			 0.05224
	14.75			  10.23723			  -0.13941			 0.03269
	15.00			  10.24965			  -0.05557			 -0.06409
	15.25			  10.30792			  0.05595			 -0.04460
	15.50			  10.23239			  0.08012			 -0.03579
	15.75			  10.13319			  0.06546			 0.18054
	16.00			  10.20731			  -0.01756			 0.14862
	16.25			  10.10498			  -0.13591			 0.14062
	16.50			  10.11406			  -0.18042			 0.02327
	16.75			  10.15395			  -0.32878			 0.00974
	17.00			  10.17285			  -0.38395			 0.05108
	17.25			  10.11786			  -0.35262			 0.00349
	17.50			  10.09114			  -0.37095			 0.08404
	17.75			  9.99566			  -0.44096			 0.06438
	18.00			  10.03220			  -0.39079			 -0.00366
	18.25			  9.97579			  -0.45013			 -0.06157
	18.50			  9.93821			  -0.44530			 -0.09658
	18.75			  9.95339			  -0.29994			 -0.07703
	19.00			  10.07886			  -0.18209			 -0.00342
	19.25			  10.04426			  -0.19559			 0.01747
	19.50			  10.00831			  -0.26493			 -0.02099
	19.75			  9.92318			  -0.18775			 -0.00707
	20.00			  9.85672			  -0.26460			 -0.01156
	20.25			  9.89133			  -0.29477			 -0.01451
	20.50			  9.77687			  -0.30461			 -0.00055
	20.75			  9.81892			  -0.28727			 0.12905
	21.00			  9.73334			  -0.33295			 0.14322
	21.25			  9.69211			  -0.22576			 -0.02872
	21.50			  9.73230			  -0.32294			 -0.03730
	21.75			  9.70506			  -0.23810			 0.00064
	22.00			  9.75671			  -0.31111			 -0.05759
	22.25			  9.76385			  -0.32394			 -0.05839
	22.50			  9.72977			  -0.20176			 -0.02503
	22.75			  9.71741			  -0.18059			 -0.04186
	23.00			  9.77099			  -0.26177			 -0.04068
	23.25			  9.83715			  -0.34011			 -0.16210
	23.50			  9.85762			  -0.44930			 -0.06600
	23.75			  9.87019			  -0.31344			 -0.13494
	24.00			  9.99827			  -0.20159			 -0.04454
	24.25			  10.05118			  -0.22426			 -0.07836
	24.50			  10.03324			  -0.18142			 -0.12259
	24.75			  10.09285			  -0.18125			 -0.02214
	25.00			  10.02498			  -0.24410			 -0.02810
	25.25			  9.90807			  -0.18842			 -0.12205
	25.50			  9.97274			  -0.11758			 -0.11092
	25.75			  9.99127			  -0.06773			 -0.02132
	26.00			  9.99596			  -0.01206			 -0.01012
	26.25			  9.99738			  0.03278			 -0.14519
	26.50			  9.93457			  -0.10507			 -0.10056
	26.75			  9.97140			  -0.05407			 0.00349
	27.00			  9.96850			  -0.09957			 -0.08458
	27.25			  10.01181			  -0.12558			 -0.06893
	27.50			  10.04180			  -0.14591			 -0.01494
	27.75			  9.95533			  -0.17125			 -0.00447
	28.00			  9.88418			  -0.14625			 0.01879
	28.25			  9.88463			  -0.19009			 0.00889
	28.50			  9.99269			  0.00428			 -0.04874
	28.75			  9.92072			  0.05212			 -0.06839
	29.00			  9.87883			  0.03595			 -0.04788
	29.25			  9.86201			  0.11313			 -0.14354
	29.50			  9.83328			  0.08929			 -0.17193
	29.75			  9.78469			  0.08262			 -0.16799
	30.00			  9.76698			  0.04062			 -0.13762
	30.25			  9.80590			  0.04445			 -0.09032
	30.50			  9.82822			  -0.06490			 -0.01053
	30.75			  9.78729			  -0.09124			 -0.07640
	31.00			  9.77717			  -0.17909			 -0.10803
	31.25			  9.81006			  -0.23043			 -0.05998
	31.50			  9.85747			  -0.25360			 -0.10081
	31.75			  9.91075			  -0.12091			 -0.07145
	32.00			  9.90941			  -0.05873			 -0.11999
	32.25			  9.99671			  -0.17359			 0.01046
	32.50			  9.97066			  -0.18759			 0.04003
	32.75			  9.89140			  -0.22493			 0.01718
	33.00			  9.96895			  -0.28577			 0.04438
	33.25			  9.91142			  -0.17142			 -0.01344
	33.50			  9.89259			  -0.25343			 -0.02212
	33.75			  9.80992			  -0.30644			 -0.00063
	34.00			  9.73252			  -0.20009			 -0.00540
	34.25			  9.76869			  -0.21376			 -0.00606
	34.50			  9.81907			  -0.20259			 0.02617
	34.75			  9.83142			  -0.19892			 -0.03072
