--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20791			  0.11146			 0.05669
	0.25			  10.18707			  0.09029			 0.07016
	0.50			  10.20537			  0.09313			 0.10064
	0.75			  10.22584			  0.02762			 0.12394
	1.00			  10.17159			  0.15214			 0.20490
	1.25			  10.18491			  0.06596			 0.17357
	1.50			  10.14919			  0.13447			 0.20587
	1.75			  10.09382			  0.07512			 0.26004
	2.00			  10.08631			  0.11580			 0.17357
	2.25			  10.03540			  0.14630			 0.11188
	2.50			  10.00020			  0.13430			 0.13776
	2.75			  9.99752			  0.32167			 0.08057
	3.00			  9.97914			  0.13947			 0.05966
	3.25			  9.98852			  0.11596			 0.11882
	3.50			  9.93129			  0.03995			 0.08210
	3.75			  10.00445			  0.08696			 0.04840
	4.00			  9.99544			  0.12013			 0.14112
	4.25			  9.99961			  0.13580			 0.14761
	4.50			  9.92065			  0.22031			 0.17531
	4.75			  10.02126			  0.28983			 0.12992
	5.00			  9.99529			  0.32717			 0.13724
	5.25			  10.01032			  0.25715			 -0.00787
	5.50			  9.99187			  0.15347			 -0.05973
	5.75			  9.90956			  0.32083			 -0.11772
	6.00			  9.85509			  0.35267			 -0.03478
	6.25			  9.93732			  0.37517			 -0.03629
	6.50			  10.06614			  0.31283			 -0.11502
	6.75			  9.97765			  0.43902			 -0.18377
	7.00			  9.87592			  0.38734			 -0.10017
	7.25			  9.84303			  0.37567			 0.05224
	7.50			  9.94990			  0.37851			 0.02745
	7.75			  10.02045			  0.32567			 -0.00674
	8.00			  9.97587			  0.28433			 0.03488
	8.25			  9.83135			  0.38668			 0.03195
	8.50			  9.95012			  0.41251			 -0.07635
	8.75			  10.00884			  0.46236			 -0.16197
	9.00			  9.99864			  0.30833			 -0.15546
	9.25			  10.01501			  0.26516			 -0.05536
	9.50			  10.04910			  0.31266			 -0.06215
	9.75			  9.98934			  0.21048			 -0.04115
	10.00			  9.98123			  0.20698			 -0.00366
	10.25			  10.03391			  0.23132			 -0.06872
	10.50			  10.00296			  0.17581			 -0.06429
	10.75			  10.00169			  0.15047			 -0.05169
	11.00			  10.05192			  -0.01556			 -0.19251
	11.25			  10.02759			  -0.04640			 -0.15259
	11.50			  9.97155			  -0.00106			 -0.05493
	11.75			  10.10000			  0.01161			 -0.17996
	12.00			  10.19644			  0.02428			 -0.15006
