	9.50			  9.58804			  0.30442			 0.11687
	9.75			  9.47383			  0.29556			 0.04107
	10.00			  9.44384			  0.51651			 -0.10209
	10.25			  9.62039			  0.40585			 -0.17478
	10.50			  9.52919			  0.32655			 -0.09494
	10.75			  9.30144			  0.49991			 -0.06318
	11.00			  9.29738			  0.44053			 -0.07062
	11.25			  9.39527			  0.52795			 -0.10673
	11.50			  9.52967			  0.53496			 -0.10321
	11.75			  9.47185			  0.66535			 0.06238
	12.00			  9.58323			  0.53699			 -0.11957
	12.25			  9.66358			  0.47631			 -0.00328
	12.50			  9.63850			  0.53348			 0.00347
	12.75			  9.73733			  0.29907			 -0.12303
	13.00			  9.72272			  0.36565			 -0.09939
	13.25			  9.51090			  0.58660			 -0.05071
	13.50			  9.53297			  0.41508			 0.01980
	13.75			  9.41574			  0.28431			 0.05948
	14.00			  9.43922			  0.15577			 0.16153
	14.25			  9.36519			  0.18491			 0.16287
	14.50			  9.42791			  0.20759			 0.06794
	14.75			  9.54532			  0.28192			 -0.00931
	15.00			  9.51684			  0.16333			 -0.03581
	15.25			  9.47789			  0.05138			 -0.27372
	15.50			  9.43224			  0.14175			 -0.13373
	15.75			  9.41574			  0.12017			 -0.08048
	16.00			  9.41480			  0.06152			 -0.18697
	16.25			  9.43743			  0.19044			 -0.09880
	16.50			  9.45724			  0.22290			 -0.03473
	16.75			  9.48204			  0.29390			 -0.17708
	17.00			  9.41744			  0.10542			 -0.25789
	17.25			  9.52335			  0.15687			 -0.46217
	17.50			  9.43686			  0.35569			 -0.47110
	17.75			  9.50411			  0.29390			 -0.54493
	18.00			  9.67302			  0.25204			 -0.18526
	18.25			  9.74280			  0.27399			 -0.00313
	18.50			  9.67264			  0.09029			 0.04795
	18.75			  9.67481			  0.16646			 0.02978
	19.00			  9.70414			  0.19321			 0.14912
	19.25			  9.80392			  0.01689			 0.24479
	19.50			  9.83523			  0.25315			 0.02365
	19.75			  9.81099			  0.44219			 -0.00648
	20.00			  9.82457			  0.59324			 0.14281
	20.25			  9.66340			  0.74041			 0.13317
	20.50			  9.78194			  0.73949			 0.08163
	20.75			  9.72762			  0.60652			 0.14374
	21.00			  9.68273			  0.53865			 0.12940
	21.25			  9.71838			  0.35274			 0.12912
	21.50			  9.91897			  0.28413			 0.15295
	21.75			  10.03299			  0.19118			 0.41692
	22.00			  9.95660			  0.23433			 0.33969
	22.25			  10.12485			  0.39995			 0.25049
	22.50			  10.25688			  0.54971			 0.22168
	22.75			  10.40165			  0.44901			 0.06412
	23.00			  10.34044			  0.42946			 0.12191
	23.25			  10.31007			  0.47944			 -0.01678
	23.50			  10.21897			  0.33448			 -0.08094
	23.75			  10.21001			  0.37044			 -0.16153
	24.00			  10.15550			  0.18693			 -0.08374
	24.25			  10.00876			  0.14986			 -0.11488
	24.50			  10.01819			  0.26735			 -0.19752
	24.75			  9.99574			  0.27970			 -0.28616
	25.00			  9.85852			  0.39571			 -0.25866
	25.25			  9.73564			  0.38317			 -0.02123
	25.50			  9.80825			  0.48368			 0.13923
	25.75			  9.77298			  0.61020			 0.21867
	26.00			  9.69405			  0.66019			 0.18256
	26.25			  9.79590			  0.64506			 0.12738
	26.50			  9.81910			  0.42946			 0.06860
	26.75			  9.97377			  0.51541			 0.09388
	27.00			  9.73884			  0.44459			 0.21503
	27.25			  9.50845			  0.39239			 0.20753
	27.50			  9.37915			  0.36214			 0.20383
	27.75			  9.29135			  0.23526			 0.03650
	28.00			  9.21109			  0.33227			 -0.06244
	28.25			  9.40093			  0.56723			 0.07616
	28.50			  9.33086			  0.44256			 0.04760
	28.75			  9.30521			  0.30792			 -0.16707
	29.00			  9.37585			  0.33762			 -0.00577
	29.25			  9.27456			  0.36989			 0.12844
	29.50			  9.16780			  0.41286			 -0.00875
	29.75			  9.13394			  0.27436			 -0.02608
	30.00			  9.04416			  0.12681			 0.05413
	30.25			  9.15903			  0.02482			 0.02462
	30.50			  9.06265			  -0.10834			 -0.02409
	30.75			  9.06925			  -0.15943			 0.00726
	31.00			  8.95259			  -0.15869			 -0.13142
	31.25			  9.02747			  -0.06131			 -0.21095
	31.50			  9.03115			  -0.15685			 0.02773
	31.75			  9.18204			  0.06982			 0.19183
	32.00			  9.21844			  0.35569			 0.30404
	32.25			  9.24740			  0.39995			 0.30635
	32.50			  9.28852			  0.51578			 0.06440
	32.75			  9.41876			  0.66996			 -0.13173
	33.00			  9.54504			  0.48239			 -0.10163
	33.25			  9.55815			  0.44993			 -0.07510
	33.50			  9.44243			  0.27491			 -0.04916
	33.75			  9.58106			  0.13880			 0.04959
	34.00			  9.52297			  0.23083			 0.13177
	34.25			  9.47365			  0.24208			 0.07619
	34.50			  9.61303			  0.23821			 -0.15024
	34.75			  9.69612			  0.24872			 -0.19369
	35.00			  9.76053			  0.24927			 -0.24940
	35.25			  9.81571			  0.37303			 -0.27701
	35.50			  9.72338			  0.34923			 -0.19686
	35.75			  9.68377			  0.17034			 -0.19410
	36.00			  9.57880			  0.14304			 -0.10719
	36.25			  9.64331			  0.28358			 -0.37116
	36.50			  9.64067			  0.24411			 -0.34081
	36.75			  9.70989			  0.16831			 -0.12396
	37.00			  9.75978			  0.23323			 -0.12091
	37.25			  9.67094			  0.17421			 -0.09970
	37.50			  9.64331			  0.13087			 -0.28964
	37.75			  9.65972			  0.11999			 -0.12772
	38.00			  9.62577			  0.27140			 -0.09883
	38.25			  9.50995			  0.09933			 -0.26961
	38.50			  9.40122			  0.00730			 -0.25639
	38.75			  9.44271			  0.06318			 -0.16066
	39.00			  9.55070			  -0.00100			 -0.26787
	39.25			  9.56871			  0.01800			 -0.22728
	39.50			  9.47808			  -0.23468			 -0.26289
	39.75			  9.60002			  -0.24611			 -0.07136
	40.00			  9.66981			  -0.23504			 -0.12542
	40.25			  9.38188			  -0.01612			 -0.10953
	40.50			  9.29483			  0.04437			 -0.08085
	40.75			  9.21731			  -0.16625			 -0.11226
	41.00			  9.15111			  -0.17676			 -0.27020
	41.25			  9.17553			  -0.14043			 -0.26880
	41.50			  9.29351			  -0.13268			 -0.06791
	41.75			  9.33463			  -0.19668			 0.02589
	42.00			  9.34359			  -0.04674			 0.04116
	42.25			  9.33567			  -0.09893			 -0.01784
	42.50			  9.31294			  -0.13213			 0.02925
	42.75			  9.39961			  0.04898			 -0.21422
	43.00			  9.15969			  0.17181			 -0.10412
	43.25			  9.24683			  0.29556			 0.02574
	43.50			  9.33841			  0.27436			 0.09003
	43.75			  9.21722			  0.37745			 0.24262
	44.00			  9.25183			  0.50489			 0.21282
	44.25			  9.25513			  0.44569			 0.03865
	44.50			  9.27229			  0.27878			 -0.04910
	44.75			  9.32492			  0.32212			 -0.06642
	45.00			  9.13347			  0.37579			 0.28293
	45.25			  9.29964			  0.28026			 0.12150
	45.50			  9.36736			  0.48830			 0.10265
	45.75			  9.47732			  0.58604			 -0.07615
	46.00			  9.61907			  0.56834			 0.08701
	46.25			  9.32794			  0.49475			 0.18134
	46.50			  9.36821			  0.48959			 0.06384
	46.75			  9.42800			  0.40899			 0.02916
	47.00			  9.28597			  0.49659			 0.12881
	47.25			  9.24872			  0.36048			 0.35088
	47.50			  9.29936			  0.03127			 0.14048
	47.75			  9.22373			  0.23507			 0.11261
	48.00			  9.17374			  0.38649			 -0.10324
	48.25			  9.27258			  0.37727			 -0.20112
	48.50			  9.27079			  0.51707			 0.00907
	48.75			  9.34246			  0.55875			 0.08346
	49.00			  9.35482			  0.65355			 0.03103
	49.25			  9.31209			  0.67697			 -0.01454
	49.50			  9.26126			  0.64543			 -0.09388
	49.75			  9.30191			  0.55045			 -0.00023
	50.00			  9.39924			  0.52223			 0.15727
	50.25			  9.39971			  0.59361			 0.06682
	50.50			  9.33209			  0.68822			 0.17372
	50.75			  9.37773			  0.57461			 0.18333
	51.00			  9.51024			  0.70076			 0.06577
	51.25			  9.28984			  0.53256			 -0.11475
	51.50			  9.06397			  0.61205			 -0.09426
	51.75			  9.10744			  0.61482			 -0.13631
	52.00			  9.10226			  0.54012			 -0.21966
	52.25			  8.99012			  0.39165			 -0.08716
	52.50			  9.17968			  0.45086			 -0.15102
	52.75			  9.18412			  0.30054			 -0.29698
	53.00			  9.22514			  0.22198			 -0.30905
	53.25			  9.23749			  0.37985			 -0.27798
	53.50			  9.20684			  0.36546			 -0.21307
	53.75			  9.19185			  0.38796			 -0.19406
	54.00			  9.26183			  0.39811			 -0.29810
	54.25			  9.11386			  0.60006			 -0.39586
	54.50			  9.05237			  0.61186			 -0.46879
	54.75			  9.01615			  0.44053			 -0.22227
	55.00			  9.02671			  0.30774			 -0.13391
	55.25			  8.94155			  0.31253			 -0.22212
	55.50			  8.95410			  0.21239			 -0.32298
	55.75			  8.93420			  0.33116			 -0.19304
	56.00			  9.06736			  0.37487			 -0.09429
	56.25			  9.08990			  0.32729			 0.01227
	56.50			  9.24542			  0.15964			 -0.01840
	56.75			  9.22995			  0.05341			 -0.11450
	57.00			  9.14913			  -0.03143			 -0.18486
	57.25			  9.15922			  0.02666			 -0.15176
	57.50			  9.09829			  -0.00727			 0.18794
	57.75			  9.18949			  -0.04969			 0.04082
	58.00			  9.01926			  -0.07717			 -0.00823
	58.25			  9.14224			  0.01449			 0.03945
	58.50			  9.25777			  0.06447			 0.04801
	58.75			  9.28418			  -0.02793			 -0.04151
	59.00			  9.33180			  -0.09432			 -0.06614
	59.25			  9.26843			  -0.21457			 -0.01224
	59.50			  9.47968			  -0.02221			 0.04169
	59.75			  9.55287			  -0.00930			 0.09920
	60.00			  9.42074			  -0.05504			 0.09454
	60.25			  9.56248			  -0.10686			 0.05373
	60.50			  9.67745			  -0.10410			 0.06742
	60.75			  9.68641			  0.04326			 -0.05995
	61.00			  9.75761			  0.02334			 -0.00549
	61.25			  9.87031			  -0.05873			 0.11516
	61.50			  9.78373			  0.05802			 0.21602
	61.75			  9.78326			  0.25093			 0.11945
	62.00			  9.73856			  0.26218			 0.28190
	62.25			  9.78307			  0.15355			 0.16949
	62.50			  9.53957			  0.28671			 -0.02272
	62.75			  9.59248			  -0.05651			 -0.00695
	63.00			  9.63586			  -0.09229			 0.13920
	63.25			  9.71300			  -0.03457			 0.06244
	63.50			  9.68047			  -0.12807			 -0.07979
	63.75			  9.47091			  -0.14578			 -0.23994
	64.00			  9.37292			  -0.27875			 -0.14579
	64.25			  9.40650			  -0.09285			 -0.02154
	64.50			  9.30681			  -0.00119			 -0.08561
	64.75			  9.30493			  -0.10096			 -0.14144
	65.00			  9.33171			  -0.09709			 -0.04816
	65.25			  9.29880			  -0.14062			 0.12937
	65.50			  9.34406			  -0.01889			 0.15680
	65.75			  9.33567			  -0.11461			 0.07709
	66.00			  9.22335			  -0.18267			 0.06956
	66.25			  9.23202			  -0.14707			 -0.02823
	66.50			  9.30502			  -0.23265			 -0.25042
	66.75			  9.35321			  -0.18064			 -0.14430
	67.00			  9.30823			  -0.04342			 -0.16181
	67.25			  9.23853			  0.10081			 -0.20747
	67.50			  9.23146			  0.15060			 -0.15232
	67.75			  9.28371			  0.01910			 -0.22996
	68.00			  9.24410			  0.19560			 -0.18032
	68.25			  9.08358			  0.20778			 -0.14315
	68.50			  8.95551			  0.08384			 -0.18616
	68.75			  8.94985			  0.23249			 -0.26946
	69.00			  8.99210			  0.13474			 -0.24271
	69.25			  9.01417			  0.10173			 -0.09267
	69.50			  9.02370			  0.02076			 -0.07494
	69.75			  8.92260			  0.03183			 -0.13161
	70.00			  9.03181			  0.05968			 -0.01815
	70.25			  9.16082			  0.00029			 -0.22598
	70.50			  9.11103			  -0.03696			 -0.10010
	70.75			  9.08113			  0.06097			 -0.19537
	71.00			  9.16073			  0.18509			 -0.18592
	71.25			  9.09518			  0.09121			 -0.02465
	71.50			  8.99927			  0.03625			 -0.03864
	71.75			  8.97645			  0.05507			 0.01846
	72.00			  9.03982			  -0.08639			 0.01398
	72.25			  9.21071			  -0.14412			 0.11329
	72.50			  9.27927			  -0.03512			 0.05451
	72.75			  9.27503			  0.04935			 0.15149
	73.00			  9.20024			  -0.08399			 0.13550
	73.25			  9.30078			  -0.21070			 0.08996
	73.50			  9.23410			  -0.03918			 0.10707
	73.75			  9.25749			  0.11390			 -0.08318
	74.00			  9.38622			  0.27159			 -0.17898
	74.25			  9.59191			  0.15816			 -0.25272
	74.50			  9.56305			  0.24558			 -0.29947
	74.75			  9.68848			  0.40493			 -0.22915
	75.00			  9.78298			  0.44495			 -0.17711
	75.25			  9.67122			  0.38981			 -0.03078
	75.50			  9.68160			  0.37339			 0.07970
	75.75			  9.65236			  0.47760			 0.08471
	76.00			  9.59776			  0.38981			 0.02729
	76.25			  9.53844			  0.34979			 -0.04424
	76.50			  9.36189			  0.35034			 0.02201
	76.75			  9.29285			  0.15208			 0.27471
	77.00			  9.23759			  0.21017			 0.02711
	77.25			  9.22618			  0.18915			 0.01768
	77.50			  9.23240			  -0.01317			 -0.17226
	77.75			  9.21694			  0.12294			 -0.20542
	78.00			  9.23023			  0.11740			 -0.13282
	78.25			  9.37594			  0.14304			 -0.13002
	78.50			  9.32945			  -0.07164			 -0.20237
	78.75			  9.29003			  -0.14043			 -0.14346
	79.00			  9.31257			  -0.04822			 0.08141
	79.25			  9.49090			  -0.02147			 -0.08483
	79.50			  9.37151			  0.02168			 -0.13746
	79.75			  9.40037			  -0.05135			 -0.19913
	80.00			  9.51835			  -0.20056			 0.27073
	80.25			  9.54315			  -0.26160			 0.17459
	80.50			  9.62794			  -0.02903			 0.12866
	80.75			  9.66604			  0.02445			 0.05165
	81.00			  9.52193			  -0.09119			 0.12968
	81.25			  9.59002			  -0.03143			 0.15861
	81.50			  9.47836			  -0.17916			 0.09998
	81.75			  9.56569			  0.00951			 -0.03059
	82.00			  9.55730			  -0.04766			 0.11914
	82.25			  9.54966			  0.05562			 0.13982
	82.50			  9.52316			  -0.07256			 -0.09995
	82.75			  9.37471			  -0.11369			 -0.20206
	83.00			  9.51674			  -0.24334			 -0.34062
	83.25			  9.54287			  -0.42593			 -0.16383
	83.50			  9.48242			  -0.40767			 -0.07827
	83.75			  9.58267			  -0.32007			 -0.18595
	84.00			  9.56126			  -0.31675			 -0.14135
	84.25			  9.55984			  -0.32781			 -0.08181
	84.50			  9.66792			  -0.41191			 -0.07631
	84.75			  9.63010			  -0.21605			 0.04994
	85.00			  9.61039			  -0.37484			 -0.09090
	85.25			  9.54985			  -0.43737			 -0.24989
	85.50			  9.49496			  -0.51483			 -0.30457
	85.75			  9.63539			  -0.41929			 -0.22700
	86.00			  9.49600			  -0.32210			 -0.25698
	86.25			  9.48176			  -0.50985			 -0.07351
	86.50			  9.63020			  -0.41265			 -0.12113
	86.75			  9.60917			  -0.45489			 -0.22215
	87.00			  9.50128			  -0.37982			 0.02456
	87.25			  9.41225			  -0.29425			 -0.03385
	87.50			  9.29616			  -0.40232			 -0.12209
	87.75			  9.61643			  -0.21273			 -0.11202
	88.00			  9.64774			  -0.19539			 -0.04751
	88.25			  9.67037			  -0.13213			 0.05678
	88.50			  9.65528			  0.00232			 -0.04689
	88.75			  9.65057			  0.19118			 -0.28936
	89.00			  9.57908			  0.11593			 -0.42513
	89.25			  9.52976			  0.13622			 -0.47206
	89.50			  9.60313			  0.19911			 -0.53893
	89.75			  9.75318			  0.24005			 -0.43887
	90.00			  9.75761			  0.33596			 -0.35832
	90.25			  9.89360			  0.49438			 -0.22958
	90.50			  10.05365			  0.62053			 -0.51430
	90.75			  10.21473			  0.47502			 -0.39334
	91.00			  10.06034			  0.57055			 -0.32451
	91.25			  10.07581			  0.59822			 -0.47464
	91.50			  10.22963			  0.68877			 -0.33897
	91.75			  10.31828			  0.64396			 -0.32818
	92.00			  10.34506			  0.45786			 -0.21534
	92.25			  10.37383			  0.56299			 -0.09024
	92.50			  10.41674			  0.63400			 0.01827
	92.75			  10.24179			  0.65096			 0.00521
	93.00			  10.11042			  0.45381			 0.13985
	93.25			  10.23783			  0.50545			 0.06782
	93.50			  10.37336			  0.48553			 0.05613
	93.75			  10.41004			  0.47723			 0.07967
	94.00			  10.58782			  0.39792			 0.18340
	94.25			  10.43277			  0.31677			 0.12601
	94.50			  10.38741			  0.17568			 0.02987
	94.75			  10.36383			  0.15909			 0.02903
	95.00			  10.44230			  -0.04305			 -0.08993
	95.25			  10.61243			  0.00398			 -0.10097
	95.50			  10.36194			  -0.00856			 -0.03230
	95.75			  10.18747			  -0.04619			 -0.06157
	96.00			  10.08845			  -0.13361			 -0.01753
	96.25			  10.00423			  -0.07348			 0.12928
	96.50			  9.92671			  0.11851			 0.29453
	96.75			  9.96434			  0.13456			 0.32896
	97.00			  9.94500			  0.01338			 0.22476
	97.25			  9.99989			  -0.06260			 0.14383
	97.50			  10.02469			  -0.04121			 0.09043
	97.75			  9.85286			  0.06632			 0.06200
	98.00			  10.00102			  0.09878			 0.26557
	98.25			  9.96028			  0.10044			 0.26087
	98.50			  9.74139			  -0.10336			 0.30143
	98.75			  9.83523			  -0.27138			 0.08779
	99.00			  9.92426			  -0.19262			 0.08841
	99.25			  9.96170			  -0.18230			 0.10667
	99.50			  9.92058			  -0.18894			 -0.13248
	99.75			  9.89502			  -0.30015			 -0.10069
	100.00			  9.97367			  -0.35917			 -0.06147
	100.25			  9.92906			  -0.37964			 -0.00760
	100.50			  9.91181			  -0.31841			 0.03768
	100.75			  9.86880			  -0.27580			 0.14315
	101.00			  9.94387			  -0.46558			 0.22125
	101.25			  10.01913			  -0.44677			 0.13136
	101.50			  10.15192			  -0.48956			 -0.04409
	101.75			  10.33874			  -0.28060			 -0.12041
	102.00			  10.49200			  -0.11885			 -0.14352
	102.25			  10.36496			  0.09509			 -0.06337
	102.50			  10.33827			  0.23323			 -0.10751
	102.75			  10.41023			  0.31548			 -0.01053
	103.00			  10.39316			  0.08328			 0.13447
	103.25			  10.15003			  0.04861			 0.09550
	103.50			  10.18313			  0.17900			 0.10751
	103.75			  10.23142			  0.01781			 -0.00533
	104.00			  10.37628			  -0.05117			 0.04707
	104.25			  10.40938			  -0.09432			 -0.06430
	104.50			  10.54274			  0.00287			 -0.18299
	104.75			  10.49926			  0.12736			 0.01728
	105.00			  10.40297			  -0.12107			 0.15509
	105.25			  10.43287			  -0.24777			 0.13049
	105.50			  10.44682			  -0.22545			 0.03227
	105.75			  10.44569			  -0.29628			 0.05308
	106.00			  10.21822			  -0.21015			 0.13705
	106.25			  10.17153			  -0.24371			 0.20722
	106.50			  10.07788			  -0.06684			 0.20915
	106.75			  10.15475			  -0.05153			 0.31400
	107.00			  10.37053			  -0.26603			 0.37287
	107.25			  10.38250			  -0.26400			 0.32376
	107.50			  10.36911			  -0.22656			 0.26143
	107.75			  10.31338			  -0.28300			 0.33229
	108.00			  10.38609			  -0.30033			 0.40594
	108.25			  10.45418			  -0.31011			 0.44391
	108.50			  10.37156			  -0.25773			 0.32271
	108.75			  10.36930			  -0.48126			 0.27207
	109.00			  10.41740			  -0.64430			 0.15463
	109.25			  10.52897			  -0.64356			 -0.00667
	109.50			  10.68995			  -0.53327			 0.08116
	109.75			  10.80256			  -0.53917			 0.05382
	110.00			  10.78681			  -0.36894			 -0.00680
	110.25			  10.77672			  -0.45544			 0.14147
	110.50			  10.83981			  -0.54065			 0.01722
	110.75			  10.63855			  -0.61110			 -0.14669
	111.00			  10.58235			  -0.46023			 0.02263
	111.25			  10.47408			  -0.26382			 0.05367
	111.50			  10.47879			  -0.29609			 0.07989
	111.75			  10.41834			  -0.13969			 0.09612
	112.00			  10.42202			  -0.20941			 0.09734
	112.25			  10.44069			  -0.42796			 0.06863
	112.50			  10.66204			  -0.45341			 -0.08340
	112.75			  10.62337			  -0.30919			 -0.01737
	113.00			  10.59498			  -0.30089			 0.15596
	113.25			  10.45748			  -0.42888			 -0.00390
	113.50			  10.30253			  -0.35751			 0.01022
	113.75			  10.27405			  -0.31896			 0.26843
	114.00			  10.25943			  -0.15168			 0.27101
	114.25			  10.29310			  -0.09432			 0.28367
	114.50			  10.02884			  -0.19779			 0.36497
	114.75			  9.95858			  -0.36212			 0.31253
	115.00			  10.02356			  -0.25957			 0.23907
	115.25			  10.19954			  -0.25828			 0.13354
	115.50			  10.21228			  -0.23504			 0.09510
	115.75			  10.13108			  -0.15537			 0.16128
	116.00			  10.15362			  -0.05430			 0.15089
	116.25			  10.17710			  0.13898			 0.18256
	116.50			  10.09486			  0.05931			 0.14533
	116.75			  10.00451			  -0.07699			 -0.00213
	117.00			  9.98791			  -0.01815			 0.01750
	117.25			  10.07496			  -0.06039			 0.04057
	117.50			  10.10203			  -0.04951			 0.09631
	117.75			  10.04667			  -0.26160			 0.08266
	118.00			  9.93793			  -0.34939			 0.01846
	118.25			  9.86946			  -0.28927			 -0.03510
	118.50			  9.92529			  -0.34496			 -0.06437
	118.75			  9.94246			  -0.45544			 -0.00421
	119.00			  10.01970			  -0.54378			 -0.03006
	119.25			  10.09345			  -0.43976			 0.09174
	119.50			  10.00131			  -0.31048			 0.00788
	119.75			  9.98046			  -0.25072			 0.05637
	120.00			  10.00932			  -0.18451			 0.10956
	120.25			  10.22680			  -0.08731			 -0.07388
	120.50			  10.34648			  -0.08916			 -0.09942
	120.75			  10.12909			  -0.15814			 -0.15599
	121.00			  10.26801			  -0.26990			 -0.13578
	121.25			  10.36279			  -0.04305			 -0.10726
	121.50			  10.24660			  0.20040			 -0.17686
	121.75			  10.16125			  0.12718			 -0.10639
	122.00			  10.14466			  0.08218			 -0.11755
	122.25			  10.14711			  0.05230			 -0.16361
	122.50			  10.18974			  -0.06998			 -0.22439
	122.75			  10.22020			  -0.22416			 -0.32075
	123.00			  10.17078			  -0.18875			 -0.16545
	123.25			  10.07656			  -0.13195			 -0.15873
	123.50			  9.96339			  -0.28761			 0.07836
	123.75			  10.02715			  -0.21937			 0.20349
	124.00			  9.98160			  -0.27248			 0.04256
	124.25			  10.03903			  -0.35898			 -0.00508
	124.50			  9.91982			  -0.39827			 -0.05267
	124.75			  9.89889			  -0.16570			 -0.08813
	125.00			  9.87276			  -0.07145			 0.01862
	125.25			  10.04054			  -0.29222			 0.04969
	125.50			  9.99480			  -0.25810			 0.04247
	125.75			  10.04148			  -0.39163			 0.04182
	126.00			  10.04535			  -0.52276			 -0.01855
	126.25			  10.01970			  -0.64577			 -0.05656
	126.50			  10.03507			  -0.80346			 0.22047
	126.75			  9.93576			  -0.85400			 0.20806
	127.00			  9.87163			  -0.76805			 0.07015
	127.25			  10.13711			  -0.91301			 0.14306
	127.50			  10.12909			  -0.80641			 0.13721
	127.75			  10.15843			  -0.90527			 0.14110
	128.00			  10.05516			  -0.91430			 0.09395
	128.25			  10.07892			  -0.69059			 0.07426
	128.50			  9.99310			  -0.72987			 -0.01631
	128.75			  10.00083			  -0.70000			 -0.01463
	129.00			  10.03743			  -0.70147			 -0.01479
	129.25			  10.15305			  -0.68672			 -0.19926
	129.50			  10.07241			  -0.78576			 -0.00045
	129.75			  9.99942			  -0.89402			 -0.02278
	130.00			  9.95811			  -0.88885			 0.11099
	130.25			  9.96320			  -0.94197			 0.25577
	130.50			  9.91860			  -1.05447			 0.39412
	130.75			  9.79797			  -0.92297			 0.33888
	131.00			  9.86192			  -0.86395			 0.17394
	131.25			  9.92350			  -0.62678			 0.09507
	131.50			  9.86861			  -0.60667			 -0.01756
	131.75			  9.87484			  -0.73707			 -0.07597
	132.00			  9.82165			  -0.73043			 0.13251
	132.25			  9.74809			  -0.75717			 -0.11217
	132.50			  9.81580			  -0.55743			 -0.12228
	132.75			  9.68282			  -0.54341			 -0.19475
	133.00			  9.69546			  -0.59690			 -0.10869
	133.25			  9.52438			  -0.69594			 -0.03280
	133.50			  9.47572			  -0.79627			 0.13917
	133.75			  9.54683			  -0.59966			 0.01936
	134.00			  9.46931			  -0.52995			 -0.03214
	134.25			  9.53664			  -0.29332			 0.07323
	134.50			  9.45535			  -0.30937			 -0.07926
	134.75			  9.53617			  -0.21845			 -0.08888
	135.00			  9.74780			  -0.33058			 -0.10822
	135.25			  9.76280			  -0.50745			 0.00552
	135.50			  9.62756			  -0.47776			 0.09752
	135.75			  9.60030			  -0.30937			 0.17596
	136.00			  9.66151			  -0.45396			 0.28992
	136.25			  9.62275			  -0.39937			 0.14119
	136.50			  9.72894			  -0.28595			 0.10968
	136.75			  9.89747			  -0.44308			 0.23266
	137.00			  9.95123			  -0.29111			 0.14959
	137.25			  9.85635			  -0.41523			 0.33244
	137.50			  9.85154			  -0.57052			 0.34006
	137.75			  9.81542			  -0.47038			 0.19997
	138.00			  9.78817			  -0.43773			 0.11880
	138.25			  9.77666			  -0.49841			 0.06847
	138.50			  9.95208			  -0.41357			 0.01031
	138.75			  9.67047			  -0.17824			 -0.14377
	139.00			  9.70791			  -0.21254			 -0.04931
	139.25			  9.60804			  -0.22527			 -0.09538
	139.50			  9.58201			  -0.31251			 -0.13233
	139.75			  9.61539			  -0.17455			 -0.29260
	140.00			  9.71395			  -0.22619			 -0.11786
	140.25			  9.66613			  -0.41560			 0.06891
	140.50			  9.60200			  -0.29646			 0.14365
	140.75			  9.68273			  -0.15961			 0.22958
	141.00			  9.68801			  -0.16588			 0.21935
	141.25			  9.74224			  -0.06408			 0.32634
	141.50			  9.69235			  0.00490			 0.22206
	141.75			  9.77327			  -0.02313			 0.23515
	142.00			  9.89153			  -0.20222			 0.09332
	142.25			  9.74809			  -0.43220			 0.10402
	142.50			  9.78317			  -0.33740			 0.08076
	142.75			  9.89266			  -0.26031			 0.05746
	143.00			  9.93963			  -0.51778			 -0.01737
