--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89719			  0.46579			 0.32006
	0.25			  9.95670			  0.36989			 0.16150
	0.50			  9.91879			  0.24853			 0.22666
	0.75			  9.95773			  0.37339			 0.07522
	1.00			  9.84617			  0.38926			 0.10716
	1.25			  9.99546			  0.42116			 0.26613
	1.50			  9.94057			  0.41913			 0.12754
	1.75			  10.04639			  0.51688			 0.05491
	2.00			  9.96943			  0.49125			 -0.00969
	2.25			  10.06157			  0.51928			 0.06542
	2.50			  10.00932			  0.53237			 -0.02611
	2.75			  9.91181			  0.67033			 -0.03952
	3.00			  9.84985			  0.60762			 -0.03942
	3.25			  9.86361			  0.45159			 0.13170
	3.50			  9.83136			  0.30608			 0.01227
	3.75			  9.85343			  0.43997			 0.13761
	4.00			  9.88512			  0.45860			 0.12747
	4.25			  9.77223			  0.38649			 0.07071
	4.50			  9.96528			  0.26108			 0.03146
	4.75			  9.89898			  0.19025			 0.09762
	5.00			  9.88851			  0.11445			 0.15021
	5.25			  10.11702			  0.01707			 0.22915
	5.50			  10.21303			  0.03662			 0.49788
	5.75			  10.16135			  0.03957			 0.58378
	6.00			  9.90681			  0.05746			 0.46932
	6.25			  9.72705			  -0.05615			 0.44012
	6.50			  9.61982			  0.09841			 0.52036
	6.75			  9.73347			  0.22769			 0.44668
	7.00			  9.78336			  0.11814			 0.53004
	7.25			  9.80797			  0.21183			 0.45069
	7.50			  9.83004			  0.23304			 0.61075
	7.75			  9.72705			  0.35182			 0.43573
	8.00			  9.66075			  0.45620			 0.41822
	8.25			  9.67273			  0.57830			 0.46441
	8.50			  9.69914			  0.52518			 0.36535
	8.75			  9.73667			  0.33559			 0.24007
	9.00			  9.81740			  0.19874			 0.29123
	9.25			  9.92878			  0.06134			 0.24075
	9.50			  9.97103			  0.18398			 0.18567
	9.75			  10.08458			  0.11132			 -0.02241
	10.00			  10.08071			  0.09915			 0.15089
	10.25			  9.95613			  0.16075			 0.20125
	10.50			  9.99169			  0.25739			 0.16075
	10.75			  9.88974			  0.30958			 0.26526
	11.00			  9.79137			  0.26753			 0.21201
	11.25			  9.87229			  0.34850			 0.09127
	11.50			  9.77930			  0.12109			 -0.01168
	11.75			  9.67302			  0.02759			 0.02739
	12.00			  9.85852			  0.12404			 -0.09796
	12.25			  9.87267			  0.22216			 -0.10393
	12.50			  9.79269			  0.01652			 -0.23388
	12.75			  9.82193			  0.04253			 -0.27478
	13.00			  9.93746			  0.00324			 0.12073
	13.25			  9.83164			  -0.16551			 0.04207
	13.50			  9.81712			  -0.14965			 -0.07015
	13.75			  9.74092			  0.09749			 -0.15441
	14.00			  9.91350			  0.03349			 -0.31278
	14.25			  10.06817			  0.02279			 -0.05292
	14.50			  10.12098			  -0.06408			 -0.01998
	14.75			  10.09043			  -0.24519			 0.12424
	15.00			  10.00517			  -0.25496			 0.04617
	15.25			  10.20020			  -0.22748			 -0.19836
	15.50			  9.91341			  -0.14467			 0.08894
	15.75			  9.67396			  -0.05707			 0.09062
	16.00			  9.87757			  -0.03180			 -0.07737
	16.25			  10.03733			  0.17974			 -0.03482
	16.50			  10.19247			  -0.10299			 -0.10132
	16.75			  10.19917			  -0.14006			 -0.01768
	17.00			  10.13174			  -0.12605			 -0.03827
	17.25			  10.17370			  -0.17935			 -0.03578
	17.50			  10.17823			  -0.29000			 -0.11696
	17.75			  10.22265			  -0.24224			 0.03582
	18.00			  10.10665			  -0.37042			 -0.12038
	18.25			  10.10552			  -0.42685			 -0.24206
	18.50			  10.31866			  -0.39679			 -0.23021
	18.75			  10.28357			  -0.41284			 -0.12060
	19.00			  10.17917			  -0.29093			 -0.09105
	19.25			  10.21444			  -0.29259			 -0.07516
	19.50			  10.10382			  -0.25422			 0.07964
	19.75			  10.13956			  -0.15924			 0.14694
	20.00			  10.06987			  0.02242			 0.08129
	20.25			  10.04563			  0.08089			 -0.10480
	20.50			  10.07987			  -0.12143			 -0.21058
	20.75			  10.12891			  -0.15703			 -0.19602
	21.00			  10.12617			  -0.08529			 -0.20986
	21.25			  10.16371			  -0.12641			 -0.02676
	21.50			  10.12089			  -0.28207			 -0.07037
	21.75			  10.04120			  -0.29240			 -0.21266
	22.00			  9.94321			  -0.22140			 -0.09743
	22.25			  9.87427			  -0.13785			 -0.08819
	22.50			  9.85051			  -0.12918			 -0.25559
	22.75			  9.96094			  -0.22859			 -0.47564
	23.00			  9.83853			  -0.13195			 -0.27188
	23.25			  9.86126			  -0.13490			 -0.19596
	23.50			  10.00489			  -0.19318			 -0.15615
	23.75			  10.06949			  -0.38370			 -0.13528
	24.00			  10.05733			  -0.37134			 -0.06253
	24.25			  9.85003			  -0.33888			 0.10636
	24.50			  9.90832			  -0.48882			 0.14228
	24.75			  9.91558			  -0.63508			 -0.08729
	25.00			  9.87701			  -0.74020			 -0.04941
	25.25			  9.86541			  -0.47462			 -0.14800
	25.50			  9.78562			  -0.72692			 -0.12072
	25.75			  9.88776			  -0.58491			 -0.10461
	26.00			  9.87757			  -0.46798			 -0.02026
	26.25			  9.88408			  -0.46245			 0.02179
	26.50			  9.84805			  -0.54028			 0.04328
	26.75			  9.67151			  -0.62604			 0.10048
	27.00			  9.66726			  -0.60557			 0.08458
	27.25			  9.65830			  -0.58897			 0.08623
	27.50			  9.51363			  -0.45230			 0.00742
	27.75			  9.55503			  -0.51575			 0.11348
	28.00			  9.62077			  -0.56462			 0.10331
	28.25			  9.50769			  -0.61405			 0.18909
	28.50			  9.72375			  -0.65665			 0.23434
	28.75			  9.85899			  -0.48661			 0.21515
	29.00			  9.89559			  -0.57126			 0.20775
	29.25			  9.97980			  -0.64006			 0.31627
	29.50			  9.93519			  -0.56702			 0.37919
	29.75			  9.96519			  -0.74168			 -0.03790
	30.00			  10.03545			  -0.89697			 0.14169
	30.25			  9.93529			  -0.76123			 0.10194
	30.50			  9.89379			  -0.64042			 -0.00337
	30.75			  9.93661			  -0.56278			 0.08113
	31.00			  9.92058			  -0.49140			 0.00310
	31.25			  10.02583			  -0.37632			 0.01821
	31.50			  9.92954			  -0.34902			 0.10415
	31.75			  9.76676			  -0.45138			 0.00981
	32.00			  9.70602			  -0.31343			 0.10427
	32.25			  9.75752			  -0.26492			 0.30743
	32.50			  9.73969			  -0.17031			 0.16856
	32.75			  9.70876			  -0.29462			 0.21329
	33.00			  9.84089			  -0.36415			 0.05718
	33.25			  10.00404			  -0.10410			 0.18175
	33.50			  10.02922			  -0.28576			 0.10688
	33.75			  9.92124			  -0.31527			 0.05286
	34.00			  9.90662			  0.03201			 -0.02745
	34.25			  9.85607			  0.25702			 -0.11083
	34.50			  9.80071			  0.09749			 -0.15749
	34.75			  9.91473			  0.17808			 -0.01547
	35.00			  9.94887			  0.08753			 -0.04785
	35.25			  9.97499			  -0.13840			 -0.00110
	35.50			  10.02356			  -0.12807			 -0.01516
	35.75			  10.10307			  -0.07533			 0.05441
	36.00			  10.08901			  -0.09912			 0.00711
	36.25			  10.18559			  -0.00063			 -0.06138
	36.50			  10.18860			  0.11685			 -0.23291
	36.75			  10.08354			  0.08642			 -0.25916
	37.00			  9.90379			  -0.00819			 0.00910
	37.25			  9.91492			  0.17236			 0.04972
	37.50			  10.03082			  0.27251			 -0.13404
	37.75			  9.99536			  0.25702			 -0.00126
	38.00			  9.82721			  0.37542			 0.06008
	38.25			  9.77279			  0.36565			 0.09982
	38.50			  9.95575			  0.37100			 0.04477
	38.75			  9.93784			  0.30626			 0.28712
	39.00			  9.82627			  0.15060			 0.31132
	39.25			  9.69273			  0.25204			 0.22582
	39.50			  9.60624			  0.38538			 0.21540
	39.75			  9.78128			  0.31198			 0.20050
	40.00			  9.77921			  0.20280			 0.44724
	40.25			  9.71508			  0.32581			 0.54419
	40.50			  9.55098			  0.25757			 0.42080
	40.75			  9.61973			  0.42467			 0.35303
	41.00			  9.66745			  0.39829			 0.29213
	41.25			  9.71461			  0.42061			 0.19108
	41.50			  9.85013			  0.49881			 0.02428
	41.75			  9.88879			  0.51891			 0.03034
	42.00			  9.63642			  0.32397			 0.24846
	42.25			  9.91558			  0.45565			 -0.01712
	42.50			  9.82721			  0.31511			 0.20993
	42.75			  9.70819			  0.09011			 0.30768
	43.00			  9.76666			  0.01873			 0.22616
	43.25			  9.87361			  0.07738			 0.27279
	43.50			  9.87757			  0.24097			 0.12306
	43.75			  9.74101			  0.25499			 0.05911
	44.00			  9.98669			  0.24134			 -0.14694
	44.25			  9.95462			  0.28118			 -0.04082
	44.50			  9.83230			  0.41600			 -0.14446
	44.75			  9.76582			  0.55654			 -0.14554
	45.00			  9.67962			  0.48774			 -0.05308
	45.25			  9.63407			  0.46137			 0.10175
