--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80929			  0.09158			 -0.11824
	0.25			  9.82136			  0.19671			 -0.25512
	0.50			  9.90766			  0.20759			 -0.23885
	0.75			  9.94793			  0.11298			 -0.16980
	1.00			  9.77449			  0.14156			 -0.19780
	1.25			  9.68160			  0.14415			 -0.27621
	1.50			  9.72177			  -0.04342			 -0.36413
	1.75			  9.68839			  -0.08695			 -0.27530
	2.00			  9.66858			  -0.07016			 -0.34006
	2.25			  9.52514			  -0.02184			 -0.38774
	2.50			  9.44592			  -0.06039			 -0.32386
	2.75			  9.30926			  0.04437			 -0.34871
	3.00			  9.33378			  0.24319			 -0.25412
	3.25			  9.25994			  0.26126			 -0.20591
	3.50			  9.29455			  0.44237			 -0.24588
	3.75			  9.32992			  0.34315			 -0.14427
	4.00			  9.48430			  0.17181			 -0.06925
	4.25			  9.55541			  0.08070			 -0.16912
	4.50			  9.59049			  0.17458			 -0.19932
	4.75			  9.63171			  0.06318			 -0.01771
	5.00			  9.64406			  0.16904			 -0.09024
	5.25			  9.46355			  0.11003			 -0.20523
	5.50			  9.42017			  0.26458			 -0.15966
	5.75			  9.45243			  0.21405			 -0.04291
	6.00			  9.59021			  0.06078			 0.12020
	6.25			  9.66698			  0.26440			 0.22069
	6.50			  9.61247			  0.31013			 0.16243
	6.75			  9.64001			  0.49272			 0.07796
	7.00			  9.53693			  0.51264			 0.06819
	7.25			  9.50788			  0.41415			 -0.06611
	7.50			  9.53240			  0.25849			 0.11304
	7.75			  9.59870			  0.18030			 0.11062
	8.00			  9.58436			  0.32913			 0.12607
	8.25			  9.59813			  0.45731			 0.00670
	8.50			  9.48430			  0.40143			 0.12847
	8.75			  9.57663			  0.31290			 0.18663
	9.00			  9.60634			  0.20999			 0.27151
	9.25			  9.71404			  0.12183			 0.27481
	9.50			  9.70782			  -0.00119			 0.31365
	9.75			  9.71866			  -0.11572			 0.20427
	10.00			  9.77166			  -0.08639			 0.10160
	10.25			  9.83221			  0.08255			 0.15373
	10.50			  10.11193			  -0.10908			 0.17721
	10.75			  9.86541			  -0.32246			 0.09889
	11.00			  9.86003			  -0.24076			 0.09423
	11.25			  9.83777			  -0.19078			 0.24762
	11.50			  10.07317			  -0.35290			 0.14122
	11.75			  10.06610			  -0.31859			 0.27723
	12.00			  10.01394			  -0.33335			 0.31474
	12.25			  10.13919			  -0.36009			 0.14032
	12.50			  10.12843			  -0.38277			 0.10726
	12.75			  10.05817			  -0.37023			 0.25294
	13.00			  10.01272			  -0.13822			 0.20909
	13.25			  9.95575			  -0.19281			 0.15488
	13.50			  9.90690			  -0.28558			 0.08822
	13.75			  9.87191			  -0.38941			 -0.04231
	14.00			  9.97943			  -0.62309			 0.01961
	14.25			  10.04365			  -0.67713			 -0.16629
	14.50			  10.07515			  -0.52276			 -0.02546
	14.75			  10.10589			  -0.62991			 0.15397
	15.00			  9.87918			  -0.52257			 0.19273
	15.25			  9.87465			  -0.38388			 0.12567
	15.50			  9.94783			  -0.30421			 0.18029
	15.75			  10.00489			  -0.44142			 0.20075
	16.00			  10.00102			  -0.55429			 0.33493
	16.25			  10.03799			  -0.46374			 0.21525
	16.50			  10.17880			  -0.43663			 0.30740
	16.75			  10.12891			  -0.36986			 0.35673
	17.00			  10.22991			  -0.51040			 0.12421
	17.25			  10.21991			  -0.32615			 0.28373
	17.50			  10.16399			  -0.09432			 0.42721
	17.75			  10.19822			  -0.03807			 0.22679
	18.00			  10.08722			  -0.15131			 -0.00583
	18.25			  10.01262			  -0.25367			 -0.08552
	18.50			  9.99254			  -0.19871			 0.09115
	18.75			  10.10731			  -0.19392			 -0.00250
	19.00			  9.95302			  -0.33703			 -0.04670
	19.25			  10.05384			  -0.27230			 0.18644
	19.50			  10.17738			  -0.23707			 0.06474
	19.75			  10.13890			  -0.23191			 0.06014
	20.00			  10.10401			  -0.16828			 0.08188
	20.25			  10.10740			  -0.41099			 -0.01883
	20.50			  10.08373			  -0.47739			 -0.08937
	20.75			  10.07317			  -0.50745			 0.01837
	21.00			  10.10476			  -0.44825			 0.16290
	21.25			  10.11551			  -0.40491			 -0.02204
	21.50			  10.08486			  -0.17510			 -0.13127
	21.75			  10.02847			  -0.10668			 -0.31723
	22.00			  10.01319			  -0.14283			 -0.47355
	22.25			  9.94444			  -0.27599			 -0.24685
	22.50			  9.95632			  -0.24353			 -0.41384
	22.75			  9.98207			  -0.16754			 -0.32883
	23.00			  10.08298			  -0.16109			 -0.32407
	23.25			  10.11146			  -0.07201			 -0.36311
	23.50			  10.13466			  -0.03420			 -0.38755
	23.75			  10.08364			  -0.10318			 -0.27792
	24.00			  9.90615			  -0.02737			 -0.29008
	24.25			  9.95226			  -0.05910			 -0.27792
	24.50			  9.90502			  -0.21347			 -0.36404
	24.75			  9.81542			  -0.15002			 -0.35256
	25.00			  9.77298			  -0.31121			 -0.25770
	25.25			  9.81957			  -0.22287			 -0.18309
	25.50			  9.90106			  -0.26216			 -0.24417
	25.75			  9.99216			  -0.41800			 -0.16290
	26.00			  10.03073			  -0.42925			 -0.11494
	26.25			  10.01875			  -0.42077			 -0.13152
	26.50			  10.18700			  -0.21992			 -0.18178
	26.75			  10.21020			  -0.11221			 -0.03622
	27.00			  10.20228			  -0.10631			 0.06054
	27.25			  10.09128			  0.04087			 0.12340
	27.50			  10.14550			  0.07074			 0.20169
	27.75			  10.11636			  0.16093			 0.06166
	28.00			  10.12089			  0.07886			 0.09379
	28.25			  10.05450			  0.21737			 0.30877
	28.50			  10.06968			  0.39866			 0.11136
	28.75			  10.16201			  0.29243			 0.30401
	29.00			  10.18106			  0.21165			 0.36846
	29.25			  10.26132			  0.31585			 0.39381
	29.50			  10.25207			  0.30054			 0.34535
	29.75			  10.21444			  0.27528			 0.31645
	30.00			  10.36685			  0.22493			 0.29384
	30.25			  10.36525			  0.20095			 0.43010
	30.50			  10.31649			  0.26624			 0.31493
	30.75			  10.40787			  0.18749			 0.25117
	31.00			  10.41561			  0.24226			 0.16047
	31.25			  10.50699			  0.00287			 0.15522
	31.50			  10.42636			  0.06115			 0.12181
	31.75			  10.35515			  0.19376			 0.09180
	32.00			  10.46455			  0.27436			 0.14763
	32.25			  10.35223			  0.36639			 0.18887
	32.50			  10.28367			  0.28837			 0.18153
	32.75			  10.09939			  0.20353			 0.25954
	33.00			  9.98084			  0.15724			 0.31412
	33.25			  9.94359			  0.13917			 0.26237
	33.50			  10.08807			  0.18269			 0.28022
	33.75			  9.92331			  0.06318			 0.31306
	34.00			  9.76676			  -0.02590			 0.38283
	34.25			  9.84117			  -0.26455			 0.45075
	34.50			  9.88389			  -0.05227			 0.32765
	34.75			  9.84362			  0.00638			 0.30255
	35.00			  9.83664			  0.00287			 0.38709
	35.25			  9.98320			  0.08494			 0.27894
	35.50			  10.07798			  0.00877			 0.20747
	35.75			  9.99791			  0.17255			 0.24778
	36.00			  10.03809			  0.17329			 0.27521
	36.25			  10.11693			  0.00619			 0.23301
	36.50			  10.09005			  -0.05449			 0.20318
	36.75			  9.94368			  -0.09469			 0.28193
	37.00			  9.93916			  -0.05707			 0.17494
	37.25			  9.98773			  0.10449			 0.02630
	37.50			  9.84173			  0.25038			 -0.02947
	37.75			  9.87371			  0.08956			 -0.04969
	38.00			  9.83674			  -0.03346			 0.09643
	38.25			  9.82023			  0.12533			 0.08931
	38.50			  9.79175			  0.15281			 0.10297
	38.75			  9.81193			  -0.17658			 0.06791
	39.00			  9.74761			  -0.09580			 0.18125
	39.25			  9.83758			  -0.23947			 0.10132
