--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24824			  -0.17553			 0.06078
	0.25			  10.24236			  -0.12958			 0.05812
	0.50			  10.33938			  -0.12925			 0.02329
	0.75			  10.23220			  -0.02615			 -0.06758
	1.00			  10.11394			  -0.08697			 -0.07201
	1.25			  10.18386			  -0.01328			 -0.02867
	1.50			  10.16901			  0.00827			 -0.10103
	1.75			  10.11759			  0.09666			 -0.02428
	2.00			  10.13615			  0.19876			 -0.00477
	2.25			  10.12123			  0.19592			 -0.03895
	2.50			  10.18260			  0.19909			 -0.04237
	2.75			  10.18939			  0.19308			 -0.01616
	3.00			  10.14939			  0.24371			 -0.04224
	3.25			  10.11983			  0.35650			 -0.04407
	3.50			  10.08788			  0.26944			 -0.03963
	3.75			  10.09104			  0.20778			 0.10031
	4.00			  10.26106			  0.21480			 0.10672
	4.25			  10.15381			  0.15481			 0.01884
	4.50			  10.01524			  0.05639			 0.07887
	4.75			  10.02995			  0.06057			 -0.05382
	5.00			  10.05426			  -0.07411			 0.03565
	5.25			  9.96613			  -0.09065			 -0.01546
	5.50			  9.79260			  -0.16751			 -0.08412
	5.75			  9.79155			  -0.18339			 -0.08078
	6.00			  9.80696			  -0.23786			 -0.09681
	6.25			  9.77460			  -0.20912			 -0.08983
	6.50			  9.82196			  -0.06525			 -0.06029
	6.75			  9.69432			  -0.15247			 0.01301
	7.00			  9.63281			  -0.14111			 -0.00007
	7.25			  9.62328			  -0.21079			 0.02494
	7.50			  9.67351			  -0.10886			 0.01521
	7.75			  9.56163			  -0.08012			 -0.04253
	8.00			  9.52436			  -0.06458			 0.02926
	8.25			  9.45305			  -0.13626			 0.06451
	8.50			  9.48793			  -0.20210			 0.14180
	8.75			  9.47876			  -0.04436			 0.05219
	9.00			  9.43953			  -0.19842			 0.03946
	9.25			  9.54671			  -0.19976			 0.05192
	9.50			  9.62832			  -0.09700			 -0.00704
	9.75			  9.65221			  -0.16952			 -0.06630
