	25.00			  10.19458			  0.04069			 0.08981
	25.25			  10.15290			  0.20310			 0.07776
	25.50			  10.18729			  0.21079			 -0.05687
	25.75			  10.25882			  0.11003			 0.04476
	26.00			  10.25749			  0.12223			 -0.00646
	26.25			  10.19787			  0.18021			 -0.02621
	26.50			  10.19430			  0.10385			 -0.02675
	26.75			  10.21693			  0.14947			 -0.06610
	27.00			  10.13090			  0.06208			 -0.08468
	27.25			  10.18834			  0.05974			 -0.16043
	27.50			  10.04452			  0.07093			 0.03573
	27.75			  9.96697			  0.08898			 0.06912
	28.00			  9.90483			  -0.00309			 0.04562
	28.25			  9.86217			  0.02314			 0.04008
	28.50			  9.87317			  -0.04085			 0.03901
	28.75			  9.84500			  -0.06091			 0.09259
	29.00			  9.81628			  -0.05021			 0.19666
	29.25			  9.78686			  -0.10619			 0.15079
	29.50			  9.82574			  -0.10519			 0.06449
	29.75			  9.80213			  -0.10468			 0.02251
	30.00			  9.81243			  -0.06675			 -0.03447
	30.25			  9.90203			  -0.03968			 -0.00576
	30.50			  9.87170			  0.04436			 0.01116
	30.75			  9.89117			  0.00894			 -0.16758
	31.00			  9.94679			  -0.05990			 -0.13855
	31.25			  9.92010			  -0.06391			 -0.13344
	31.50			  9.89222			  -0.13710			 -0.16471
	31.75			  9.87464			  -0.15648			 -0.09968
	32.00			  9.80115			  -0.26560			 -0.11914
	32.25			  9.89068			  -0.23000			 -0.10847
	32.50			  9.99149			  -0.27662			 -0.15192
	32.75			  9.90014			  -0.30202			 -0.20558
	33.00			  9.90469			  -0.18439			 -0.23708
	33.25			  9.90455			  -0.24036			 -0.13865
	33.50			  9.91527			  -0.26560			 -0.14557
	33.75			  9.94021			  -0.22666			 -0.27614
	34.00			  9.82889			  -0.29150			 -0.22361
	34.25			  9.76108			  -0.36619			 -0.06395
	34.50			  9.75008			  -0.37371			 -0.15363
	34.75			  9.74742			  -0.41097			 -0.03561
	35.00			  9.74931			  -0.45558			 -0.12607
	35.25			  9.86735			  -0.35148			 -0.06041
	35.50			  9.85593			  -0.41214			 -0.13064
	35.75			  9.80591			  -0.39175			 -0.21147
	36.00			  9.81719			  -0.33928			 -0.28941
	36.25			  9.88199			  -0.30119			 -0.18350
	36.50			  9.90112			  -0.34346			 -0.05549
	36.75			  9.91471			  -0.33227			 -0.04638
	37.00			  9.94245			  -0.26025			 0.04787
	37.25			  10.03065			  -0.16835			 0.12594
	37.50			  10.03114			  -0.15849			 0.15316
	37.75			  10.04627			  -0.19074			 0.03604
	38.00			  10.00802			  -0.12707			 0.01940
	38.25			  9.95534			  -0.11555			 -0.04885
	38.50			  9.89916			  -0.19976			 -0.14483
	38.75			  9.83485			  -0.23552			 -0.15600
	39.00			  9.76402			  -0.32859			 -0.12642
	39.25			  9.73621			  -0.36368			 -0.14910
	39.50			  9.77803			  -0.22098			 -0.15435
	39.75			  9.88683			  -0.25139			 -0.11405
	40.00			  9.95492			  -0.22883			 -0.09279
	40.25			  9.87849			  -0.30770			 -0.08682
	40.50			  9.84837			  -0.17303			 -0.10077
	40.75			  9.90721			  -0.14562			 -0.14405
	41.00			  10.02841			  -0.11187			 0.01254
	41.25			  10.08417			  -0.27713			 0.03081
	41.50			  10.00270			  -0.27228			 -0.05930
	41.75			  9.93846			  -0.36051			 -0.12281
	42.00			  9.91611			  -0.27027			 -0.09214
	42.25			  10.03555			  -0.32374			 -0.21339
	42.50			  9.99499			  -0.35098			 -0.09945
	42.75			  9.98799			  -0.28515			 0.04292
	43.00			  10.04214			  -0.31489			 -0.01758
	43.25			  10.03240			  -0.17637			 -0.02422
	43.50			  9.94189			  -0.10251			 -0.05771
	43.75			  9.91982			  -0.12256			 -0.06338
	44.00			  10.02911			  -0.04720			 0.00609
	44.25			  10.04949			  -0.15047			 0.04787
	44.50			  10.14372			  -0.07628			 0.06058
	44.75			  10.11521			  -0.11371			 -0.01628
	45.00			  10.10176			  -0.02348			 0.00337
	45.25			  10.07562			  0.04386			 0.02415
	45.50			  10.07927			  0.12240			 0.00242
	45.75			  10.03380			  0.19943			 -0.09119
	46.00			  10.03899			  0.14997			 0.01991
	46.25			  10.04144			  0.02816			 -0.00743
	46.50			  10.12901			  0.06809			 -0.00193
	46.75			  10.13811			  0.09433			 -0.02632
	47.00			  10.02371			  0.11738			 0.04488
	47.25			  9.95149			  0.06876			 -0.02234
	47.50			  9.97678			  0.05974			 0.00753
	47.75			  10.00515			  0.06458			 -0.00654
	48.00			  9.93923			  0.02882			 0.01412
	48.25			  9.97692			  0.06792			 -0.10594
	48.50			  10.00809			  0.06408			 -0.13474
	48.75			  9.98904			  0.05556			 -0.11086
	49.00			  9.89425			  0.04871			 -0.12543
	49.25			  9.88620			  0.03484			 -0.02166
	49.50			  9.89012			  0.06609			 -0.14778
	49.75			  9.90014			  0.08263			 -0.06208
	50.00			  9.84227			  0.05974			 -0.16115
	50.25			  9.85874			  0.00643			 -0.06424
	50.50			  9.83709			  -0.06976			 -0.04177
	50.75			  9.84690			  -0.13409			 -0.00386
	51.00			  9.88816			  -0.07628			 0.03441
	51.25			  9.80584			  -0.11705			 0.01031
	51.50			  9.83015			  -0.12206			 -0.05219
	51.75			  9.80858			  -0.01512			 -0.01083
	52.00			  9.77705			  0.08413			 0.09107
	52.25			  9.80872			  0.05990			 0.04022
	52.50			  9.87590			  0.04253			 0.03068
	52.75			  9.88508			  -0.05389			 0.00024
	53.00			  9.90931			  0.01980			 0.06740
	53.25			  9.83387			  0.06492			 0.10044
	53.50			  9.86077			  0.07494			 0.08128
	53.75			  9.83183			  0.07077			 0.07617
	54.00			  9.77551			  -0.09967			 0.04389
	54.25			  9.80318			  -0.15966			 0.01072
	54.50			  9.84276			  -0.07010			 0.01637
	54.75			  9.80465			  -0.03216			 0.08455
	55.00			  9.89278			  -0.13810			 -0.00730
	55.25			  9.96066			  -0.04520			 -0.15528
	55.50			  10.03464			  0.00610			 -0.11162
	55.75			  10.05818			  0.06960			 -0.15410
	56.00			  10.16838			  0.05606			 -0.17538
	56.25			  9.99485			  0.10602			 -0.17277
	56.50			  9.95828			  0.04687			 -0.10619
	56.75			  9.96424			  0.04119			 0.02562
	57.00			  9.84101			  0.05172			 0.03608
	57.25			  9.90315			  0.00844			 -0.03721
	57.50			  9.85916			  0.19742			 -0.02409
	57.75			  9.82847			  0.20762			 0.02683
	58.00			  9.85390			  0.34229			 0.03462
	58.25			  9.97089			  0.25156			 0.07448
	58.50			  9.90140			  0.02264			 0.06231
	58.75			  9.94245			  0.06141			 -0.00998
	59.00			  9.88991			  0.03083			 -0.07067
	59.25			  9.83387			  -0.06859			 -0.03155
	59.50			  9.93825			  -0.06358			 0.01626
	59.75			  9.91450			  0.02498			 -0.00811
	60.00			  9.89867			  0.02949			 0.02549
	60.25			  9.90974			  0.01980			 0.00088
	60.50			  9.87226			  0.03868			 -0.01468
	60.75			  9.92354			  0.01763			 0.00065
	61.00			  9.94770			  0.01395			 0.05293
	61.25			  9.86882			  0.00627			 -0.02599
	61.50			  9.85923			  0.09884			 -0.05522
	61.75			  9.85663			  0.13409			 -0.06950
	62.00			  9.88045			  0.10987			 -0.00623
	62.25			  10.00116			  0.10368			 0.01525
	62.50			  10.06617			  0.17169			 -0.06329
	62.75			  9.89937			  0.14094			 -0.03577
	63.00			  9.97426			  0.27896			 0.03044
	63.25			  10.06652			  0.21681			 -0.04065
	63.50			  10.02750			  0.11337			 -0.04801
	63.75			  10.03191			  0.18071			 -0.06890
	64.00			  9.93341			  0.12206			 -0.02422
	64.25			  9.89951			  0.06993			 0.03330
	64.50			  9.90294			  -0.08948			 0.08655
	64.75			  9.85341			  -0.09483			 -0.02207
	65.00			  9.83835			  0.07077			 0.00792
	65.25			  9.77537			  0.13510			 0.05571
	65.50			  9.78924			  0.18823			 0.04956
	65.75			  9.85796			  0.09533			 0.00897
	66.00			  9.89790			  0.05974			 -0.07633
	66.25			  10.04081			  0.12173			 -0.03695
	66.50			  9.99380			  0.17019			 -0.14984
	66.75			  10.12585			  0.18222			 -0.25916
	67.00			  10.19836			  0.11538			 -0.17421
	67.25			  10.10379			  0.10719			 -0.06855
	67.50			  9.94756			  0.09683			 -0.13416
	67.75			  9.97054			  0.24304			 -0.17623
	68.00			  10.08109			  0.23235			 -0.15802
	68.25			  10.07555			  0.25607			 -0.14084
	68.50			  9.95674			  0.38474			 -0.09840
	68.75			  9.93327			  0.30470			 -0.02440
	69.00			  9.95093			  0.19609			 -0.03396
	69.25			  9.99863			  0.12390			 0.00673
	69.50			  9.99401			  0.13510			 -0.11743
	69.75			  10.00991			  0.18890			 -0.05608
	70.00			  9.96942			  0.22783			 -0.08237
	70.25			  9.88634			  0.11705			 -0.13946
	70.50			  9.86959			  0.07762			 -0.19471
	70.75			  9.91415			  0.10469			 -0.12207
	71.00			  9.88928			  -0.00927			 -0.17046
	71.25			  9.87303			  0.00677			 -0.21463
	71.50			  9.89383			  0.06458			 -0.19555
	71.75			  9.78581			  0.07845			 -0.15577
	72.00			  9.87611			  0.04319			 -0.17878
	72.25			  9.90763			  -0.03751			 -0.07413
	72.50			  9.88424			  -0.10769			 -0.08760
	72.75			  9.90238			  -0.14846			 -0.10025
	73.00			  9.87968			  -0.14412			 -0.16364
	73.25			  9.89453			  -0.19625			 0.00576
	73.50			  9.91226			  -0.21814			 0.03781
	73.75			  9.92410			  -0.27094			 0.04340
	74.00			  9.87730			  -0.18054			 0.01628
	74.25			  9.88325			  -0.10385			 0.01315
	74.50			  9.97257			  -0.21764			 0.04595
	74.75			  10.00298			  -0.28916			 0.02613
	75.00			  10.12592			  -0.20644			 0.06624
	75.25			  10.08844			  -0.30085			 0.01480
	75.50			  10.14169			  -0.31272			 -0.08719
	75.75			  10.07499			  -0.30052			 -0.06301
	76.00			  10.13125			  -0.34263			 -0.06397
	76.25			  10.14666			  -0.44489			 -0.10104
	76.50			  10.12761			  -0.36084			 -0.19924
	76.75			  10.23059			  -0.30820			 -0.20043
	77.00			  10.22029			  -0.17821			 -0.13921
	77.25			  10.22764			  -0.20644			 -0.16667
	77.50			  10.16894			  -0.20177			 -0.20820
	77.75			  10.10049			  -0.25841			 -0.21512
	78.00			  10.04571			  -0.27027			 -0.04817
	78.25			  10.08887			  -0.28849			 -0.22771
	78.50			  10.17797			  -0.30018			 -0.10062
	78.75			  10.13405			  -0.36552			 -0.11340
	79.00			  10.12123			  -0.42317			 -0.15410
	79.25			  10.07282			  -0.37187			 -0.15280
	79.50			  10.04270			  -0.42283			 -0.14918
	79.75			  10.07773			  -0.39092			 -0.00289
	80.00			  10.04137			  -0.46193			 -0.18406
	80.25			  10.05692			  -0.36268			 -0.14191
	80.50			  9.98757			  -0.29049			 -0.07201
	80.75			  10.04998			  -0.16233			 -0.02745
	81.00			  10.14260			  -0.21931			 -0.07498
	81.25			  10.12375			  -0.36919			 -0.06189
	81.50			  10.06091			  -0.32174			 -0.04096
	81.75			  10.05118			  -0.14863			 0.03217
	82.00			  10.03955			  -0.19725			 0.05285
	82.25			  9.96431			  -0.17453			 0.00978
	82.50			  10.03674			  -0.04035			 -0.03827
	82.75			  10.01335			  -0.03801			 -0.02333
	83.00			  10.02848			  -0.06876			 -0.13717
	83.25			  10.08795			  -0.12474			 -0.17959
	83.50			  10.02974			  -0.08747			 -0.19592
	83.75			  10.08690			  -0.08062			 -0.28527
	84.00			  10.08711			  -0.07494			 -0.28073
	84.25			  10.03359			  -0.08129			 -0.21634
	84.50			  10.20060			  -0.00159			 -0.25395
	84.75			  10.15640			  -0.06943			 -0.18630
	85.00			  10.13377			  -0.06993			 -0.19687
	85.25			  10.11479			  0.03534			 -0.20377
	85.50			  10.02701			  0.05422			 -0.12271
	85.75			  10.03766			  0.08046			 -0.04997
	86.00			  10.02147			  0.01529			 -0.06859
	86.25			  10.03506			  0.16551			 -0.04988
	86.50			  10.08487			  0.14863			 -0.03711
	86.75			  10.02119			  0.10452			 -0.14007
	87.00			  9.95569			  0.04871			 -0.19417
	87.25			  10.01958			  0.06943			 -0.19557
	87.50			  10.10778			  0.05222			 -0.11360
	87.75			  10.14288			  0.16200			 -0.18562
	88.00			  10.06701			  -0.03049			 -0.16632
	88.25			  10.09713			  -0.11187			 -0.20703
	88.50			  10.19227			  0.02532			 -0.18642
	88.75			  10.28124			  0.11521			 -0.10429
	89.00			  10.27633			  0.00443			 -0.09856
	89.25			  10.34316			  -0.17570			 -0.16170
	89.50			  10.40019			  -0.33193			 -0.12932
	89.75			  10.33700			  -0.21179			 -0.05339
	90.00			  10.43227			  -0.25507			 -0.11852
	90.25			  10.48825			  -0.21714			 -0.19920
	90.50			  10.46989			  -0.25006			 -0.15083
	90.75			  10.42772			  -0.33327			 -0.08344
	91.00			  10.40867			  -0.25006			 0.01387
	91.25			  10.38506			  -0.22716			 -0.05648
	91.50			  10.38113			  -0.17653			 -0.14619
	91.75			  10.37364			  -0.15916			 -0.10132
	92.00			  10.40600			  -0.18706			 -0.05326
	92.25			  10.45245			  -0.19959			 -0.01929
	92.50			  10.46716			  -0.24187			 -0.04162
	92.75			  10.47865			  -0.30018			 0.03614
	93.00			  10.50569			  -0.29801			 0.05454
	93.25			  10.50828			  -0.42383			 0.01179
	93.50			  10.59473			  -0.29567			 -0.03713
	93.75			  10.57273			  -0.28548			 -0.01972
	94.00			  10.49742			  -0.33745			 -0.02125
	94.25			  10.53876			  -0.34530			 -0.02350
	94.50			  10.50814			  -0.30419			 0.00154
	94.75			  10.28971			  -0.35382			 -0.08453
	95.00			  10.31262			  -0.47045			 -0.16961
	95.25			  10.31731			  -0.50053			 -0.11989
	95.50			  10.37840			  -0.50220			 -0.03563
	95.75			  10.33147			  -0.54113			 -0.07172
	96.00			  10.30484			  -0.38223			 -0.16156
	96.25			  10.43816			  -0.31990			 -0.12786
	96.50			  10.45553			  -0.36736			 -0.12619
	96.75			  10.30954			  -0.25156			 -0.06245
	97.00			  10.32999			  -0.18305			 -0.17367
	97.25			  10.36663			  -0.29300			 -0.14976
	97.50			  10.32509			  -0.41982			 -0.13943
	97.75			  10.28565			  -0.37621			 -0.17792
	98.00			  10.34127			  -0.34363			 -0.11896
	98.25			  10.34807			  -0.14713			 -0.11764
	98.50			  10.20873			  -0.24103			 -0.02654
	98.75			  10.19416			  -0.29868			 0.00907
	99.00			  10.09916			  -0.39910			 0.08938
	99.25			  10.17720			  -0.41197			 0.17610
	99.50			  10.20558			  -0.40595			 0.08610
	99.75			  10.24460			  -0.48031			 -0.01229
	100.00			  10.35465			  -0.55801			 -0.00376
	100.25			  10.44369			  -0.53662			 -0.09813
	100.50			  10.49778			  -0.47847			 -0.10126
	100.75			  10.44776			  -0.39977			 -0.08206
	101.00			  10.36012			  -0.39660			 -0.07034
	101.25			  10.41539			  -0.36535			 0.00942
	101.50			  10.39416			  -0.42517			 0.15901
	101.75			  10.30085			  -0.56670			 0.12026
	102.00			  10.19794			  -0.53378			 0.05596
	102.25			  10.24992			  -0.55768			 0.07749
	102.50			  10.20088			  -0.52209			 0.02895
	102.75			  10.04284			  -0.51139			 0.07283
	103.00			  10.08214			  -0.48599			 0.08923
	103.25			  10.05321			  -0.49151			 0.05466
	103.50			  9.98462			  -0.45023			 0.07112
	103.75			  9.83947			  -0.43988			 0.06113
	104.00			  9.77600			  -0.43586			 0.11717
	104.25			  9.84122			  -0.38925			 0.02329
	104.50			  9.81096			  -0.44505			 0.08387
	104.75			  9.87478			  -0.36401			 0.08196
	105.00			  9.94182			  -0.18188			 0.17874
	105.25			  9.98673			  -0.16851			 0.17165
	105.50			  9.88697			  -0.22917			 0.19788
	105.75			  9.92150			  -0.30269			 0.32482
	106.00			  9.96774			  -0.19107			 0.22270
	106.25			  9.95975			  -0.15932			 0.26580
	106.50			  9.91625			  -0.25407			 0.18544
	106.75			  10.02834			  -0.19642			 0.11727
	107.00			  9.92627			  -0.17303			 0.10796
	107.25			  9.88970			  -0.10151			 0.06991
	107.50			  9.92641			  0.07244			 0.09949
	107.75			  10.05650			  0.07478			 0.04109
	108.00			  10.07808			  0.05756			 0.04807
	108.25			  10.03562			  0.06609			 0.02817
	108.50			  9.96627			  0.12858			 -0.03299
	108.75			  9.94932			  0.12089			 -0.05786
	109.00			  10.02168			  0.12507			 -0.15243
	109.25			  10.00025			  0.08764			 -0.02576
	109.50			  9.98420			  -0.01779			 0.03073
	109.75			  9.85867			  -0.07611			 0.08968
	110.00			  9.79260			  -0.10335			 0.11733
	110.25			  9.87898			  -0.19893			 0.07302
	110.50			  9.82560			  -0.27261			 -0.02279
	110.75			  9.83036			  -0.25741			 -0.03301
	111.00			  9.87744			  -0.24337			 -0.04084
	111.25			  9.91107			  -0.24939			 -0.00059
	111.50			  9.95632			  -0.30704			 0.04690
	111.75			  10.03345			  -0.35399			 0.00221
	112.00			  10.05769			  -0.40462			 -0.08291
	112.25			  10.08683			  -0.31589			 -0.03707
	112.50			  10.12599			  -0.31606			 0.04488
	112.75			  10.10449			  -0.25290			 0.02580
	113.00			  10.21987			  -0.26108			 0.00967
	113.25			  10.25812			  -0.10335			 -0.08285
	113.50			  10.16333			  -0.14529			 -0.13643
	113.75			  10.17854			  -0.19826			 -0.04752
	114.00			  10.22771			  -0.35232			 -0.02473
	114.25			  10.15899			  -0.38006			 -0.11554
	114.50			  10.18582			  -0.46845			 -0.10658
	114.75			  10.19682			  -0.38874			 0.07924
	115.00			  10.29840			  -0.32558			 -0.01855
	115.25			  10.33854			  -0.35650			 -0.09554
	115.50			  10.27542			  -0.30804			 -0.12382
	115.75			  10.22281			  -0.26693			 -0.06062
	116.00			  10.15388			  -0.23652			 -0.09714
	116.25			  10.17812			  -0.24571			 -0.14024
	116.50			  10.11591			  -0.22666			 -0.12304
	116.75			  10.09657			  -0.25741			 -0.18651
	117.00			  10.11556			  -0.32191			 -0.13482
	117.25			  10.12508			  -0.37588			 -0.21162
	117.50			  9.99247			  -0.41247			 -0.20470
	117.75			  9.91758			  -0.32425			 -0.17398
	118.00			  9.89804			  -0.33945			 -0.13476
	118.25			  9.83078			  -0.41464			 -0.11861
	118.50			  9.74917			  -0.37638			 -0.14529
	118.75			  9.67295			  -0.37354			 -0.08285
	119.00			  9.66566			  -0.36318			 -0.03470
	119.25			  9.73257			  -0.38106			 -0.07116
	119.50			  9.82721			  -0.27362			 -0.00403
	119.75			  9.76206			  -0.26777			 -0.01237
	120.00			  9.86469			  -0.32876			 -0.08245
	120.25			  9.88115			  -0.28197			 -0.02364
	120.50			  9.90995			  -0.37504			 0.03794
	120.75			  9.89446			  -0.46811			 0.03417
	121.00			  9.88480			  -0.50304			 0.05147
	121.25			  9.95317			  -0.38741			 0.12736
	121.50			  9.94490			  -0.30035			 0.05450
	121.75			  9.96109			  -0.27378			 0.09788
	122.00			  10.01678			  -0.22750			 0.08995
	122.25			  10.09909			  -0.18021			 0.17384
	122.50			  9.98203			  -0.26225			 0.09980
	122.75			  9.82497			  -0.38139			 0.11416
	123.00			  9.81992			  -0.46344			 0.08901
	123.25			  9.76984			  -0.48416			 0.11129
	123.50			  9.67435			  -0.39793			 0.06579
	123.75			  9.74910			  -0.52593			 0.15140
	124.00			  9.79982			  -0.48733			 0.22932
	124.25			  9.74139			  -0.36585			 0.25739
	124.50			  9.74434			  -0.42567			 0.24200
	124.75			  9.77600			  -0.36953			 0.22285
	125.00			  9.82735			  -0.29952			 0.13752
	125.25			  9.82343			  -0.33143			 0.14526
	125.50			  9.97930			  -0.43219			 0.08484
	125.75			  9.90119			  -0.40662			 0.14941
	126.00			  9.91240			  -0.36268			 0.19442
	126.25			  9.94287			  -0.22817			 0.14640
	126.50			  9.94946			  -0.27512			 0.01826
	126.75			  9.80339			  -0.33828			 0.06062
	127.00			  9.71743			  -0.34346			 0.07654
	127.25			  9.67113			  -0.30035			 0.05843
	127.50			  9.58307			  -0.36318			 0.05328
	127.75			  9.60458			  -0.38239			 0.15629
	128.00			  9.68234			  -0.61750			 0.05124
	128.25			  9.65957			  -0.58825			 0.00236
	128.50			  9.65754			  -0.48733			 0.01266
	128.75			  9.68584			  -0.51624			 0.04344
	129.00			  9.58090			  -0.51640			 0.00397
	129.25			  9.64570			  -0.48399			 0.02716
	129.50			  9.67120			  -0.43336			 0.06146
	129.75			  9.55351			  -0.31088			 0.00506
	130.00			  9.59589			  -0.23301			 0.01130
	130.25			  9.66756			  -0.25774			 -0.03787
	130.50			  9.57978			  -0.24755			 -0.00537
	130.75			  9.58489			  -0.15732			 -0.03736
	131.00			  9.65193			  -0.26777			 -0.10040
	131.25			  9.76010			  -0.18272			 -0.10027
	131.50			  9.80178			  -0.24153			 -0.16257
	131.75			  9.74125			  -0.31489			 -0.20480
	132.00			  9.79688			  -0.49385			 -0.22540
	132.25			  9.75842			  -0.49786			 -0.27715
	132.50			  9.64458			  -0.50287			 -0.17946
	132.75			  9.61179			  -0.45592			 -0.09955
	133.00			  9.58629			  -0.50638			 -0.07112
	133.25			  9.62314			  -0.58358			 -0.05192
	133.50			  9.67498			  -0.59243			 -0.06832
	133.75			  9.71533			  -0.58224			 -0.07648
	134.00			  9.71190			  -0.40763			 -0.03635
	134.25			  9.65375			  -0.21647			 -0.08433
	134.50			  9.67162			  -0.33845			 -0.02615
	134.75			  9.69095			  -0.33995			 0.00666
	135.00			  9.62160			  -0.28932			 -0.02881
	135.25			  9.52773			  -0.20761			 -0.01519
	135.50			  9.46601			  -0.16250			 -0.03629
	135.75			  9.46853			  -0.25858			 -0.07866
	136.00			  9.54412			  -0.41464			 -0.04049
	136.25			  9.68150			  -0.38574			 -0.02117
	136.50			  9.63512			  -0.37070			 -0.04997
	136.75			  9.68129			  -0.38874			 0.04593
	137.00			  9.65081			  -0.35900			 -0.00281
	137.25			  9.62643			  -0.40579			 -0.07990
	137.50			  9.61228			  -0.44973			 -0.09801
	137.75			  9.61817			  -0.47430			 0.04276
	138.00			  9.63897			  -0.42200			 0.05668
	138.25			  9.74378			  -0.43286			 0.09100
	138.50			  9.65516			  -0.39860			 0.16343
	138.75			  9.70090			  -0.36318			 0.15247
	139.00			  9.68836			  -0.41197			 0.04735
	139.25			  9.66728			  -0.54197			 0.09387
	139.50			  9.61586			  -0.44472			 0.06492
	139.75			  9.62412			  -0.41214			 0.12098
	140.00			  9.57501			  -0.40529			 0.13669
	140.25			  9.47764			  -0.47012			 0.10643
	140.50			  9.51708			  -0.55367			 0.12112
	140.75			  9.58664			  -0.54264			 0.09100
	141.00			  9.45851			  -0.43988			 0.07599
