--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58739			  -0.38484			 0.08791
	0.25			  9.66567			  -0.37741			 -0.08942
	0.50			  9.63591			  -0.43856			 -0.02886
	0.75			  9.63691			  -0.58105			 -0.00526
	1.00			  9.70878			  -0.48485			 0.00265
	1.25			  9.65713			  -0.31126			 -0.03728
	1.50			  9.64118			  -0.22784			 -0.02287
	1.75			  9.83551			  -0.15702			 0.07981
	2.00			  9.75547			  -0.24718			 0.22181
	2.25			  9.81834			  -0.15944			 0.10621
	2.50			  9.92569			  -0.21730			 0.00698
	2.75			  9.87198			  -0.40643			 -0.05136
	3.00			  9.90204			  -0.46412			 -0.06036
	3.25			  9.88648			  -0.54132			 -0.00281
	3.50			  9.88648			  -0.51162			 0.00731
	3.75			  9.87976			  -0.39313			 0.01128
	4.00			  9.75967			  -0.46498			 0.00456
	4.25			  9.69123			  -0.56378			 0.06232
	4.50			  9.65789			  -0.44115			 0.10602
	4.75			  9.71855			  -0.43545			 0.16227
	5.00			  9.85046			  -0.52077			 0.08259
	5.25			  9.83421			  -0.46567			 0.07361
	5.50			  9.89907			  -0.41144			 0.17046
	5.75			  9.86450			  -0.29710			 0.03550
	6.00			  9.92257			  -0.32992			 0.03765
	6.25			  9.82735			  -0.22646			 0.02419
	6.50			  9.85970			  -0.27655			 -0.00153
	6.75			  9.91425			  -0.25064			 0.13077
	7.00			  10.02023			  -0.18293			 0.03541
	7.25			  9.89395			  -0.11505			 0.09010
	7.50			  9.89945			  -0.15098			 0.05915
	7.75			  10.00070			  -0.18224			 0.10479
	8.00			  9.98536			  -0.13492			 0.17400
	8.25			  9.82986			  -0.17447			 0.07445
	8.50			  9.71092			  -0.23198			 -0.04779
	8.75			  9.67940			  -0.17810			 -0.02217
	9.00			  9.65720			  -0.27689			 0.00134
	9.25			  9.77150			  -0.32646			 -0.06596
	9.50			  9.76348			  -0.17740			 0.00309
	9.75			  9.67689			  -0.10935			 -0.02713
	10.00			  9.67773			  -0.06514			 -0.11239
	10.25			  9.61783			  -0.21005			 -0.07736
	10.50			  9.74449			  -0.19640			 -0.03215
	10.75			  9.72419			  -0.30954			 0.03436
	11.00			  9.76654			  -0.30625			 -0.07753
	11.25			  9.74861			  -0.24373			 -0.14865
	11.50			  9.62348			  -0.11194			 -0.14429
	11.75			  9.49118			  -0.18846			 -0.15441
	12.00			  9.45539			  -0.13215			 -0.18858
	12.25			  9.60692			  0.00602			 -0.18569
	12.50			  9.58739			  -0.10987			 -0.15509
	12.75			  9.56442			  -0.08535			 -0.06694
	13.00			  9.51224			  0.18392			 0.04437
	13.25			  9.51216			  0.17822			 -0.07058
	13.50			  9.53947			  0.08772			 -0.21185
	13.75			  9.51048			  0.04298			 -0.15201
	14.00			  9.64187			  -0.05598			 -0.19021
	14.25			  9.72701			  -0.04424			 -0.14366
	14.50			  9.70672			  -0.04787			 -0.15166
	14.75			  9.70802			  0.03349			 -0.17006
	15.00			  9.76326			  0.02934			 -0.05237
	15.25			  9.94706			  -0.05184			 -0.00372
	15.50			  10.03282			  0.06527			 -0.15964
	15.75			  9.95064			  -0.02835			 -0.11717
	16.00			  9.93928			  -0.18086			 -0.08287
	16.25			  9.85558			  -0.19675			 0.01223
	16.50			  9.90052			  -0.25444			 0.11172
	16.75			  9.86519			  -0.41040			 0.04273
	17.00			  9.95331			  -0.19934			 -0.00451
	17.25			  9.90105			  -0.25858			 0.11603
	17.50			  9.85710			  -0.26877			 0.13473
	17.75			  9.96621			  -0.07066			 0.19487
	18.00			  10.04800			  -0.03215			 0.18165
	18.25			  9.85840			  -0.04165			 0.00421
	18.50			  9.81186			  0.03504			 -0.12135
	18.75			  9.87923			  -0.13612			 -0.13578
	19.00			  9.85115			  -0.13612			 -0.03495
	19.25			  9.92768			  -0.12283			 0.03884
	19.50			  9.84657			  -0.20452			 0.00115
	19.75			  9.97826			  -0.21402			 -0.21071
	20.00			  10.00886			  -0.26843			 -0.17629
	20.25			  9.93340			  -0.17913			 -0.23694
	20.50			  9.95247			  0.03469			 -0.20350
	20.75			  9.94652			  -0.01177			 -0.19026
	21.00			  9.87076			  -0.27223			 -0.31108
	21.25			  9.74693			  -0.26808			 -0.29853
	21.50			  9.84619			  -0.22836			 -0.20238
	21.75			  9.89701			  -0.19243			 -0.21001
	22.00			  9.96216			  -0.03837			 -0.07753
	22.25			  9.94217			  -0.00952			 -0.01969
	22.50			  9.94950			  0.01293			 -0.09707
	22.75			  9.90387			  0.06060			 0.00913
	23.00			  10.02206			  0.07649			 0.13039
	23.25			  9.94370			  0.20068			 0.02191
	23.50			  9.86878			  0.05646			 -0.00724
	23.75			  9.76799			  -0.07084			 0.04444
	24.00			  9.91211			  -0.04545			 -0.13695
	24.25			  9.90265			  0.00861			 -0.15703
	24.50			  9.74075			  0.05058			 -0.25248
	24.75			  9.88152			  0.00602			 -0.30066
	25.00			  9.86023			  -0.00365			 -0.32766
	25.25			  9.83025			  -0.01004			 -0.23499
	25.50			  9.91661			  0.01172			 -0.21938
	25.75			  9.91661			  0.04903			 -0.07398
