--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66506			  0.50898			 -0.06034
	0.25			  9.67879			  0.34801			 0.01477
	0.50			  9.66727			  0.32193			 0.00120
	0.75			  9.62973			  0.32348			 0.08560
	1.00			  9.67513			  0.50984			 0.06316
	1.25			  9.57327			  0.48273			 0.00202
	1.50			  9.66781			  0.52608			 -0.01965
	1.75			  9.76318			  0.47565			 0.14774
	2.00			  9.80621			  0.39896			 0.21994
	2.25			  9.91455			  0.34714			 0.24077
	2.50			  9.92196			  0.47962			 0.23634
	2.75			  9.78409			  0.42780			 0.28564
	3.00			  9.82765			  0.40570			 0.21038
	3.25			  9.75288			  0.42469			 0.12477
	3.50			  9.68597			  0.19705			 0.20588
	3.75			  9.70145			  0.21467			 0.23548
	4.00			  9.74906			  0.10085			 0.16449
	4.25			  9.88549			  0.20361			 0.05654
	4.50			  9.95629			  0.29757			 0.10563
	4.75			  9.92272			  0.35250			 0.18788
	5.00			  9.78866			  0.33816			 0.11442
	5.25			  9.77844			  0.37823			 0.14362
	5.50			  9.82635			  0.32279			 0.09457
	5.75			  9.80728			  0.34075			 0.15439
	6.00			  9.85390			  0.30327			 0.06125
	6.25			  9.96056			  0.24576			 0.03772
	6.50			  9.97758			  0.27978			 0.10262
	6.75			  10.05845			  0.25871			 -0.03954
	7.00			  10.04960			  0.26113			 -0.07606
	7.25			  9.94408			  0.14834			 -0.01293
	7.50			  9.97384			  0.18634			 0.06071
	7.75			  10.00802			  0.14420			 0.02391
	8.00			  10.02168			  0.01604			 0.10470
	8.25			  10.16863			  0.08150			 0.14366
	8.50			  10.13498			  0.10896			 0.02704
	8.75			  10.18717			  -0.05426			 0.18821
	9.00			  10.30413			  -0.12455			 0.12393
	9.25			  10.32313			  -0.08483			 0.17382
	9.50			  10.36693			  -0.08465			 0.22682
	9.75			  10.38272			  -0.09985			 0.13219
	10.00			  10.17237			  -0.03733			 0.05966
	10.25			  10.07661			  0.00343			 0.05486
	10.50			  10.08569			  -0.06116			 0.10523
	10.75			  10.03228			  0.04696			 0.11876
	11.00			  10.06135			  -0.09346			 0.06855
	11.25			  10.15978			  -0.17222			 0.14833
	11.50			  10.16558			  -0.14977			 0.09856
	11.75			  10.09653			  -0.14787			 0.08291
	12.00			  10.03266			  -0.21989			 0.07000
	12.25			  9.88930			  -0.05322			 0.09341
	12.50			  9.98154			  -0.11315			 0.03744
	12.75			  10.17145			  -0.06324			 -0.07653
	13.00			  10.19777			  -0.06479			 -0.12023
	13.25			  10.24904			  -0.05771			 -0.10017
	13.50			  10.25065			  0.02243			 -0.09658
	13.75			  10.11385			  0.09670			 -0.11204
	14.00			  10.08249			  0.11760			 -0.21376
	14.25			  10.10507			  0.04989			 -0.06517
	14.50			  10.15375			  0.11207			 -0.05610
	14.75			  10.03305			  0.07736			 -0.07545
	15.00			  10.12369			  0.12036			 -0.09831
	15.25			  10.09576			  0.16078			 -0.13588
	15.50			  10.08867			  0.05577			 -0.12037
	15.75			  10.20533			  0.12330			 -0.19476
	16.00			  10.15573			  0.12313			 -0.17382
	16.25			  10.16199			  0.19947			 -0.05255
	16.50			  10.18915			  0.13522			 -0.15432
	16.75			  10.27132			  0.21847			 -0.25761
	17.00			  10.34533			  0.19981			 -0.10281
	17.25			  10.45177			  0.22762			 -0.11624
	17.50			  10.51380			  0.26130			 -0.08154
	17.75			  10.51372			  0.13073			 -0.10724
	18.00			  10.49915			  0.02001			 -0.13632
	18.25			  10.40668			  -0.02835			 -0.15584
	18.50			  10.42804			  -0.11868			 -0.15777
	18.75			  10.30169			  -0.21920			 -0.20817
	19.00			  10.26636			  -0.41472			 -0.15969
	19.25			  10.34083			  -0.35513			 -0.09364
	19.50			  10.19083			  -0.31385			 -0.14716
	19.75			  10.20914			  -0.21178			 -0.15369
	20.00			  10.09927			  -0.17361			 -0.00934
	20.25			  9.95568			  -0.06341			 -0.01487
	20.50			  9.99574			  -0.07671			 0.09931
	20.75			  10.06044			  -0.08811			 0.05171
	21.00			  10.08600			  -0.12645			 0.10141
	21.25			  10.21433			  -0.09675			 0.01368
	21.50			  10.24607			  -0.09035			 -0.00855
	21.75			  10.20502			  0.05559			 0.05827
	22.00			  10.12964			  0.04264			 0.13977
	22.25			  10.29337			  -0.03388			 0.03135
	22.50			  10.31939			  0.09549			 0.05272
	22.75			  10.32344			  0.08426			 0.06692
	23.00			  10.42278			  0.03953			 0.10850
