--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76005			  0.08236			 0.02193
	0.25			  9.74601			  0.04748			 0.06132
	0.50			  9.79332			  0.05559			 0.17955
	0.75			  9.85924			  0.00810			 0.04828
	1.00			  9.90883			  0.12313			 -0.11820
	1.25			  9.91661			  0.09117			 -0.23732
	1.50			  9.93294			  0.07701			 -0.14278
	1.75			  9.86954			  0.17494			 -0.11230
	2.00			  10.09073			  -0.11177			 -0.09702
	2.25			  10.05113			  -0.26636			 0.06839
	2.50			  10.11392			  -0.17084			 0.01218
	2.75			  10.17382			  -0.05978			 0.07907
	3.00			  10.05311			  -0.13872			 -0.05612
	3.25			  10.01748			  -0.08345			 -0.09579
	3.50			  10.00169			  -0.08431			 -0.12006
	3.75			  10.09942			  -0.11574			 -0.20322
	4.00			  10.08554			  -0.20694			 0.03938
	4.25			  10.04480			  -0.28743			 0.05941
	4.50			  10.13132			  -0.30435			 -0.03973
	4.75			  10.14024			  -0.38519			 0.04045
	5.00			  10.14360			  -0.39589			 0.00820
	5.25			  10.22509			  -0.23872			 0.05647
	5.50			  10.28033			  -0.21609			 -0.03226
	5.75			  10.30642			  -0.20107			 -0.09409
	6.00			  10.34243			  -0.27361			 -0.00092
	6.25			  10.39805			  -0.15392			 0.04052
	6.50			  10.39538			  -0.17550			 0.13172
	6.75			  10.41728			  -0.26446			 0.08114
	7.00			  10.47527			  -0.26117			 0.00433
	7.25			  10.41522			  -0.21350			 0.08784
	7.50			  10.50075			  -0.18466			 0.19471
	7.75			  10.53852			  -0.18967			 0.12671
	8.00			  10.36197			  -0.15461			 0.18620
	8.25			  10.28857			  -0.07326			 0.23790
	8.50			  10.26736			  -0.13457			 0.14882
	8.75			  10.20403			  -0.18051			 0.10514
	9.00			  10.17076			  -0.16480			 0.09579
	9.25			  10.28796			  -0.23388			 -0.00978
	9.50			  10.30840			  -0.17499			 -0.06946
	9.75			  10.30612			  -0.25478			 0.00719
	10.00			  10.28849			  -0.27516			 -0.00174
	10.25			  10.32191			  -0.17637			 0.00976
	10.50			  10.39691			  -0.09415			 -0.13413
	10.75			  10.45932			  -0.18570			 -0.10428
	11.00			  10.36654			  -0.09951			 -0.18098
	11.25			  10.21448			  -0.09554			 -0.05362
	11.50			  10.14780			  -0.19502			 -0.19450
	11.75			  10.10309			  -0.37551			 -0.25084
	12.00			  10.03022			  -0.26100			 -0.32372
	12.25			  10.12399			  -0.20245			 -0.37535
	12.50			  10.01397			  -0.30159			 -0.26323
	12.75			  10.18793			  -0.18915			 -0.21866
	13.00			  10.18068			  -0.28311			 -0.14215
	13.25			  10.15131			  -0.40919			 -0.10999
	13.50			  10.20258			  -0.47880			 -0.19376
	13.75			  10.19747			  -0.47206			 -0.14963
	14.00			  10.23173			  -0.36912			 -0.03035
	14.25			  10.29032			  -0.26446			 -0.08086
	14.50			  10.29704			  -0.33216			 -0.07513
	14.75			  10.19449			  -0.33130			 -0.09231
	15.00			  10.18007			  -0.29382			 -0.01934
	15.25			  10.24584			  -0.38881			 0.01130
	15.50			  10.29681			  -0.40557			 0.03000
	15.75			  10.36349			  -0.41058			 0.12072
	16.00			  10.45909			  -0.45358			 0.16691
	16.25			  10.48160			  -0.44149			 0.06659
	16.50			  10.39523			  -0.48588			 0.03539
	16.75			  10.30711			  -0.62112			 -0.03919
	17.00			  10.20525			  -0.50039			 -0.06792
	17.25			  10.26667			  -0.48813			 0.03131
	17.50			  10.18038			  -0.37931			 0.07627
	17.75			  10.28246			  -0.43009			 -0.11218
	18.00			  10.34205			  -0.50281			 -0.01641
	18.25			  10.33450			  -0.27948			 0.02923
	18.50			  10.21906			  -0.25599			 0.00915
	18.75			  10.32015			  -0.31074			 -0.11631
	19.00			  10.34930			  -0.42353			 -0.09432
	19.25			  10.32221			  -0.28484			 -0.14320
	19.50			  10.34594			  -0.24615			 -0.07282
	19.75			  10.29498			  -0.35410			 -0.11608
	20.00			  10.22577			  -0.32422			 -0.17456
	20.25			  10.12094			  -0.18587			 -0.05244
	20.50			  10.04182			  -0.20245			 -0.02221
	20.75			  10.02282			  -0.23527			 0.05043
	21.00			  10.01847			  -0.21575			 -0.08257
	21.25			  9.96255			  -0.18380			 -0.06862
	21.50			  9.96285			  -0.07844			 -0.01410
	21.75			  9.89464			  0.03936			 -0.05246
	22.00			  9.95698			  -0.05270			 -0.20010
	22.25			  9.96255			  -0.04441			 -0.17044
	22.50			  10.04274			  0.02485			 -0.05234
	22.75			  9.97987			  -0.08310			 -0.05549
	23.00			  9.99871			  -0.07516			 -0.03009
	23.25			  9.95751			  0.03383			 0.04817
	23.50			  9.85237			  0.16562			 -0.03623
	23.75			  9.86824			  0.15594			 -0.01421
	24.00			  9.87999			  0.12779			 0.09565
	24.25			  9.98734			  0.05404			 0.09805
	24.50			  10.02923			  -0.00693			 0.06239
	24.75			  10.00695			  -0.00987			 0.05931
	25.00			  10.05647			  0.01742			 -0.02268
	25.25			  10.16970			  -0.07636			 0.12065
	25.50			  10.20350			  -0.12593			 0.21675
	25.75			  10.24325			  -0.12628			 0.29905
	26.00			  10.28658			  -0.25979			 0.14366
	26.25			  10.19434			  -0.17948			 0.00719
	26.50			  10.20235			  -0.20521			 0.06193
	26.75			  10.22272			  -0.12628			 0.08396
