--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76432			  -0.01419			 -0.00477
	0.25			  9.63927			  0.03435			 -0.03210
	0.50			  9.63607			  0.00291			 0.03952
	0.75			  9.58487			  0.06112			 -0.04803
	1.00			  9.61570			  -0.07706			 -0.16738
	1.25			  9.70413			  -0.17930			 -0.05607
	1.50			  9.65644			  -0.22438			 0.04873
	1.75			  9.55534			  -0.38933			 0.05910
	2.00			  9.44754			  -0.47725			 0.01606
	2.25			  9.62081			  -0.43579			 -0.00216
	2.50			  9.60685			  -0.29451			 0.06598
	2.75			  9.68475			  -0.40039			 -0.06097
	3.00			  9.79309			  -0.50074			 -0.18676
	3.25			  9.77501			  -0.30435			 -0.22610
	3.50			  9.78760			  -0.23457			 -0.32647
	3.75			  9.86244			  -0.12162			 -0.28729
	4.00			  9.80255			  -0.12663			 -0.15169
	4.25			  9.73419			  -0.08500			 -0.15973
	4.50			  9.69360			  -0.06842			 -0.16423
	4.75			  9.57678			  -0.10590			 -0.23303
	5.00			  9.54413			  -0.02887			 -0.16768
	5.25			  9.44509			  -0.04838			 -0.17629
	5.50			  9.51308			  -0.03128			 -0.16013
	5.75			  9.48935			  -0.07032			 -0.10062
	6.00			  9.54268			  -0.09156			 -0.08278
	6.25			  9.35071			  -0.05495			 -0.18074
	6.50			  9.35605			  0.04195			 -0.12107
	6.75			  9.42045			  0.08029			 -0.04008
	7.00			  9.39008			  -0.04717			 0.03217
	7.25			  9.51193			  -0.07567			 0.01202
	7.50			  9.53833			  -0.18898			 -0.01158
	7.75			  9.50354			  -0.26946			 0.07886
	8.00			  9.52597			  -0.16791			 0.13895
	8.25			  9.56221			  -0.22542			 -0.04339
	8.50			  9.54977			  -0.35600			 -0.06069
	8.75			  9.56816			  -0.27188			 -0.09250
	9.00			  9.50270			  -0.35997			 0.04996
	9.25			  9.35903			  -0.33043			 0.04383
	9.50			  9.44212			  -0.36947			 -0.10451
	9.75			  9.48202			  -0.20539			 -0.09143
	10.00			  9.50117			  -0.16307			 0.01076
	10.25			  9.45059			  -0.29658			 0.12093
	10.50			  9.45524			  -0.28743			 0.15299
	10.75			  9.48263			  -0.22922			 0.09558
	11.00			  9.72206			  -0.29295			 0.08471
	11.25			  9.71290			  -0.21523			 0.02762
	11.50			  9.85245			  -0.19675			 -0.02748
	11.75			  9.91921			  -0.24977			 -0.06286
	12.00			  9.91478			  -0.16825			 0.01032
	12.25			  9.93378			  -0.08034			 -0.04322
	12.50			  9.95904			  0.07718			 -0.11127
	12.75			  10.08294			  0.06250			 -0.05941
	13.00			  9.96758			  -0.04804			 -0.07081
	13.25			  9.94164			  -0.07844			 0.01617
	13.50			  9.98429			  0.05974			 -0.03984
	13.75			  10.04640			  0.08392			 -0.11820
	14.00			  9.99070			  0.11276			 -0.06566
	14.25			  10.06898			  0.14074			 0.02751
	14.50			  10.10522			  0.09497			 -0.08091
	14.75			  10.09706			  0.04022			 -0.09625
