--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27353			  -0.39445			 0.05476
	0.25			  10.27257			  -0.29027			 0.07998
	0.50			  10.27996			  -0.19197			 -0.03677
	0.75			  10.16200			  -0.33475			 0.02798
	1.00			  10.09560			  -0.21775			 0.13582
	1.25			  10.12057			  -0.25531			 0.11436
	1.50			  10.11744			  -0.28698			 0.07753
	1.75			  10.20528			  -0.46870			 0.10456
	2.00			  10.09889			  -0.46749			 0.16020
	2.25			  10.03240			  -0.46333			 0.10351
	2.50			  10.00390			  -0.43876			 0.18772
	2.75			  9.96672			  -0.42526			 0.25920
	3.00			  9.97483			  -0.38961			 0.31630
	3.25			  9.91188			  -0.30983			 0.23235
	3.50			  9.86827			  -0.36053			 0.16220
	3.75			  9.84515			  -0.26587			 0.15229
	4.00			  9.83736			  -0.34167			 0.18203
	4.25			  9.83680			  -0.36642			 -0.01021
	4.50			  9.88979			  -0.33752			 0.17268
	4.75			  9.89148			  -0.31986			 0.20529
	5.00			  9.91348			  -0.42820			 0.35491
	5.25			  9.91886			  -0.36573			 0.41766
	5.50			  9.83479			  -0.29563			 0.25990
	5.75			  9.86860			  -0.20599			 0.12411
	6.00			  9.93091			  -0.17951			 0.14541
	6.25			  9.95773			  -0.23385			 0.17480
	6.50			  9.88281			  -0.13053			 0.24016
	6.75			  9.86466			  0.00914			 0.32400
	7.00			  10.04645			  -0.03275			 0.24443
	7.25			  10.04348			  -0.03880			 0.13029
	7.50			  10.07729			  -0.17258			 0.20739
	7.75			  10.04148			  -0.17241			 0.13860
	8.00			  10.05946			  -0.20079			 0.16913
	8.25			  10.15871			  -0.19093			 0.09031
	8.50			  10.26735			  -0.16497			 0.02777
	8.75			  10.21692			  -0.09367			 0.06885
	9.00			  10.23322			  0.05482			 0.00703
	9.25			  10.34949			  0.06227			 -0.06071
	9.50			  10.26719			  0.12942			 0.03843
	9.75			  10.24029			  0.10242			 0.10328
	10.00			  10.28461			  0.07161			 0.10582
	10.25			  10.18930			  0.08459			 -0.03850
	10.50			  10.12804			  0.11349			 -0.03106
	10.75			  9.98752			  0.16074			 -0.07298
	11.00			  10.01096			  0.02263			 -0.11646
	11.25			  10.10692			  0.09619			 -0.20916
	11.50			  10.03722			  0.04392			 -0.15952
	11.75			  10.09656			  -0.15043			 -0.03181
	12.00			  10.06428			  -0.20875			 0.03521
	12.25			  9.98808			  -0.16393			 -0.06878
	12.50			  9.88449			  -0.18037			 -0.03318
	12.75			  9.77682			  -0.13122			 -0.00689
	13.00			  9.89774			  -0.12741			 0.01133
	13.25			  9.99153			  -0.06546			 -0.05569
	13.50			  10.00735			  -0.10734			 -0.09285
	13.75			  10.10957			  0.06088			 0.06211
	14.00			  10.33199			  0.26164			 0.00323
	14.25			  10.23226			  0.25783			 0.03685
	14.50			  10.01963			  0.34488			 0.03482
	14.75			  9.91372			  0.37967			 0.19904
	15.00			  10.06059			  0.34661			 0.16141
	15.25			  9.88891			  0.34315			 0.07914
	15.50			  9.80010			  0.40078			 0.01681
	15.75			  9.83760			  0.35267			 0.01363
	16.00			  10.02646			  0.24779			 -0.01746
	16.25			  10.11390			  0.18687			 -0.03202
	16.50			  10.15365			  0.09186			 -0.00062
	16.75			  10.15951			  0.11765			 -0.00556
	17.00			  10.10355			  0.11782			 -0.02504
	17.25			  10.16369			  0.03146			 0.00053
	17.50			  10.07102			  0.03942			 0.05443
	17.75			  10.06805			  -0.00090			 0.00211
	18.00			  10.10820			  -0.13589			 0.02896
	18.25			  10.11792			  -0.08657			 0.08835
	18.50			  10.07608			  0.03458			 0.03883
	18.75			  10.18697			  0.16230			 0.02348
	19.00			  10.08138			  0.20037			 0.08704
	19.25			  10.06147			  0.02142			 0.04046
	19.50			  10.18304			  -0.09765			 -0.11805
	19.75			  10.09929			  -0.30152			 -0.03670
	20.00			  10.24567			  -0.20789			 -0.01098
	20.25			  10.19942			  -0.28300			 -0.02453
	20.50			  10.13518			  -0.22762			 0.05567
	20.75			  10.11198			  -0.15805			 0.06918
	21.00			  10.15004			  -0.02254			 -0.02187
	21.25			  10.29144			  -0.13209			 -0.02231
	21.50			  10.31537			  -0.18712			 0.03720
	21.75			  10.23571			  0.02938			 0.24145
	22.00			  10.14313			  -0.00869			 0.29640
	22.25			  10.23507			  -0.02600			 0.25365
	22.50			  10.30597			  -0.23973			 0.19829
	22.75			  10.28205			  -0.19647			 0.08931
	23.00			  10.35142			  -0.21222			 0.07645
	23.25			  10.37744			  -0.23662			 0.04706
	23.50			  10.46095			  -0.35188			 0.15973
	23.75			  10.52775			  -0.26137			 0.19813
	24.00			  10.45966			  -0.17639			 0.12971
	24.25			  10.46544			  -0.20097			 0.04692
	24.50			  10.40972			  -0.32211			 0.03743
	24.75			  10.36427			  -0.21793			 0.04013
	25.00			  10.28245			  -0.20616			 -0.04443
	25.25			  10.23909			  -0.14922			 -0.04436
	25.50			  10.28751			  -0.16220			 -0.08949
	25.75			  10.18738			  -0.14489			 -0.07293
	26.00			  10.25362			  -0.12170			 0.04321
	26.25			  10.20841			  -0.15995			 0.06558
	26.50			  10.24985			  -0.19110			 0.03279
	26.75			  10.33448			  -0.12257			 0.21784
	27.00			  10.38161			  -0.07013			 0.08683
	27.25			  10.37639			  0.04046			 0.07359
	27.50			  10.41710			  -0.01284			 0.07375
	27.75			  10.41486			  -0.01838			 -0.04876
	28.00			  10.28718			  -0.12672			 -0.02770
	28.25			  10.32773			  -0.23662			 -0.17202
	28.50			  10.35479			  -0.44620			 -0.13976
	28.75			  10.43405			  -0.30706			 -0.30107
	29.00			  10.44513			  -0.35932			 -0.19430
	29.25			  10.25828			  -0.37144			 -0.00367
	29.50			  10.19059			  -0.40709			 -0.07151
	29.75			  10.15237			  -0.35551			 -0.02861
	30.00			  10.14691			  -0.36867			 -0.03558
	30.25			  10.13631			  -0.09349			 -0.08819
	30.50			  9.88104			  -0.00904			 -0.03673
	30.75			  9.82347			  -0.05092			 0.03493
	31.00			  9.93171			  0.00896			 0.02642
	31.25			  9.81263			  -0.08294			 0.00899
	31.50			  9.89774			  -0.03552			 -0.02569
	31.75			  9.87630			  0.12128			 -0.11240
	32.00			  9.86763			  0.14032			 -0.07706
	32.25			  9.88297			  0.12319			 -0.08170
	32.50			  9.96568			  0.14811			 -0.09073
	32.75			  9.86948			  -0.01406			 -0.05313
	33.00			  9.77754			  0.04721			 -0.14361
	33.25			  9.89646			  0.05569			 -0.04790
	33.50			  9.93797			  -0.08051			 0.00458
	33.75			  9.91115			  0.02350			 -0.02488
	34.00			  9.93291			  -0.02669			 -0.06204
	34.25			  9.87382			  -0.00558			 0.02782
	34.50			  9.98551			  -0.05594			 0.04321
	34.75			  9.94817			  -0.03742			 0.12999
	35.00			  10.04718			  0.00654			 0.00568
	35.25			  10.12796			  -0.04694			 0.07697
	35.50			  10.06918			  -0.06684			 0.14527
	35.75			  10.07608			  -0.06355			 0.09792
	36.00			  10.02670			  -0.05680			 0.15654
	36.25			  9.96046			  -0.10284			 0.19752
	36.50			  9.98181			  -0.12222			 0.05012
	36.75			  10.06059			  -0.22000			 0.09367
	37.00			  10.01530			  -0.16791			 0.00332
	37.25			  9.95170			  -0.12845			 -0.04375
	37.50			  10.03690			  -0.09730			 -0.09155
	37.75			  10.12009			  -0.06926			 -0.13437
	38.00			  9.99731			  -0.16964			 -0.14298
	38.25			  9.93283			  -0.21741			 -0.08243
	38.50			  10.06701			  -0.33146			 -0.07225
	38.75			  10.13855			  -0.31744			 -0.03591
	39.00			  9.97250			  -0.35153			 -0.10375
	39.25			  10.03433			  -0.30758			 -0.27200
	39.50			  9.99201			  -0.30065			 -0.22920
	39.75			  9.91999			  -0.43876			 -0.18163
	40.00			  9.90120			  -0.49726			 -0.15343
	40.25			  9.91420			  -0.26483			 -0.16146
	40.50			  10.01385			  -0.26500			 -0.15614
	40.75			  9.94785			  -0.20875			 -0.09255
	41.00			  9.80950			  -0.28196			 -0.09875
	41.25			  9.83768			  -0.23298			 -0.12733
	41.50			  9.86394			  -0.21741			 -0.02499
	41.75			  9.84017			  -0.24977			 0.09868
	42.00			  9.82058			  -0.38078			 0.13834
	42.25			  9.81207			  -0.32038			 0.12887
	42.50			  9.81191			  -0.47337			 0.24921
	42.75			  9.77473			  -0.44759			 0.26589
	43.00			  9.76485			  -0.31484			 0.22841
	43.25			  9.75064			  -0.31398			 0.14741
	43.50			  9.56339			  -0.36573			 0.16958
	43.75			  9.62489			  -0.28127			 0.09346
	44.00			  9.56869			  -0.16445			 0.00036
	44.25			  9.49393			  -0.16497			 0.04951
	44.50			  9.42592			  -0.18989			 0.10473
	44.75			  9.40143			  -0.11824			 0.06969
	45.00			  9.43965			  -0.03984			 0.09449
	45.25			  9.47217			  -0.01094			 0.06404
	45.50			  9.39581			  -0.01838			 0.20921
	45.75			  9.35767			  -0.02617			 0.17193
	46.00			  9.29182			  -0.11478			 0.06792
	46.25			  9.31214			  -0.11738			 0.05539
	46.50			  9.26854			  -0.13607			 0.10648
	46.75			  9.43748			  -0.03638			 -0.09159
	47.00			  9.48269			  -0.11824			 -0.10813
	47.25			  9.57559			  -0.06390			 -0.03449
	47.50			  9.63943			  -0.17639			 -0.02495
	47.75			  9.55825			  -0.29390			 -0.05630
	48.00			  9.49947			  -0.32471			 -0.04979
	48.25			  9.66577			  -0.29183			 -0.24583
	48.50			  9.65420			  -0.11634			 -0.22381
	48.75			  9.69283			  -0.02427			 -0.13573
	49.00			  9.75714			  0.03717			 -0.19652
	49.25			  9.83021			  0.04756			 -0.24513
	49.50			  9.79834			  -0.08570			 -0.11501
	49.75			  9.73627			  -0.10941			 -0.10610
	50.00			  9.69483			  -0.03932			 -0.04205
	50.25			  9.65163			  -0.08242			 -0.21163
	50.50			  9.61157			  -0.10509			 -0.24982
	50.75			  9.54315			  0.00689			 -0.23251
	51.00			  9.58145			  -0.06182			 -0.21348
	51.25			  9.66617			  -0.08795			 -0.23477
	51.50			  9.68078			  -0.09488			 -0.25899
	51.75			  9.70463			  -0.02219			 -0.17758
	52.00			  9.77377			  -0.12378			 -0.08991
	52.25			  9.80966			  -0.17206			 -0.13055
	52.50			  9.81327			  -0.12880			 0.00554
	52.75			  9.70487			  -0.16307			 0.08786
	53.00			  9.58707			  -0.26258			 0.07459
	53.25			  9.61181			  -0.13209			 0.03897
	53.50			  9.52428			  -0.03396			 -0.04496
	53.75			  9.73105			  -0.06528			 -0.11009
	54.00			  9.85005			  -0.17414			 0.03708
	54.25			  9.74815			  -0.12499			 0.14471
	54.50			  9.70519			  -0.32904			 0.20888
	54.75			  9.80749			  -0.05957			 0.20111
	55.00			  9.75056			  -0.02963			 0.19104
	55.25			  9.86627			  0.12578			 0.15129
	55.50			  9.88618			  0.16403			 0.03092
	55.75			  9.91814			  -0.03119			 0.06220
	56.00			  9.94367			  -0.12482			 0.19918
	56.25			  9.87976			  -0.16549			 0.20911
	56.50			  9.74398			  -0.12707			 0.24800
	56.75			  9.75361			  -0.15493			 0.28346
	57.00			  9.73410			  -0.06251			 0.21604
	57.25			  9.79617			  -0.13088			 0.28157
	57.50			  9.89060			  -0.16687			 -0.00479
	57.75			  9.98029			  -0.17916			 0.02735
	58.00			  10.04429			  -0.16064			 0.15752
	58.25			  10.07175			  -0.15857			 0.13043
	58.50			  10.06099			  -0.29200			 0.08770
	58.75			  10.04027			  -0.36694			 0.01457
	59.00			  10.01530			  -0.30013			 0.05245
	59.25			  10.06998			  -0.32038			 -0.10582
	59.50			  10.00165			  -0.34427			 0.00584
	59.75			  10.10957			  -0.29010			 0.04625
	60.00			  10.14795			  -0.40172			 -0.03087
	60.25			  10.07873			  -0.34790			 -0.00645
	60.50			  10.16401			  -0.37940			 -0.08816
	60.75			  10.09664			  -0.37178			 -0.07200
	61.00			  9.99964			  -0.24960			 -0.10104
	61.25			  9.97306			  -0.24839			 -0.11679
	61.50			  9.93171			  -0.19924			 -0.07281
	61.75			  9.94512			  -0.11928			 0.03017
	62.00			  9.98398			  -0.11374			 -0.18455
	62.25			  9.94954			  -0.02825			 -0.20650
	62.50			  9.94865			  0.02731			 -0.34810
	62.75			  9.86137			  -0.07913			 -0.22365
	63.00			  9.87711			  -0.07099			 -0.16171
	63.25			  9.89718			  -0.01129			 -0.22278
	63.50			  9.83616			  -0.02029			 -0.16050
	63.75			  9.73835			  0.04808			 -0.18490
	64.00			  9.74630			  0.12665			 -0.16748
	64.25			  9.80532			  0.19449			 -0.18644
	64.50			  9.74751			  0.22806			 -0.11205
	64.75			  9.67709			  0.17511			 -0.11352
	65.00			  9.66239			  0.12180			 -0.11742
	65.25			  9.67468			  0.07715			 -0.10284
	65.50			  9.65179			  -0.05836			 -0.22194
	65.75			  9.60570			  -0.02773			 -0.14091
	66.00			  9.64995			  -0.09488			 0.04263
	66.25			  9.73884			  -0.19370			 0.15115
	66.50			  9.73948			  -0.34253			 0.07477
	66.75			  9.67564			  -0.41211			 0.10463
	67.00			  9.76188			  -0.39238			 0.03831
	67.25			  9.79858			  -0.20443			 -0.13757
	67.50			  9.69692			  -0.13797			 0.01524
	67.75			  9.63541			  -0.14472			 -0.02203
	68.00			  9.73490			  -0.04884			 0.08413
	68.25			  9.72848			  -0.02288			 0.11739
	68.50			  9.65878			  -0.06580			 0.08224
	68.75			  9.66432			  -0.08345			 0.22131
	69.00			  9.75915			  -0.04382			 0.15644
	69.25			  9.70037			  -0.20858			 0.01058
	69.50			  9.58860			  -0.25548			 0.03211
	69.75			  9.59334			  -0.08294			 0.22969
	70.00			  9.65195			  -0.08536			 0.22103
	70.25			  9.66239			  -0.20824			 0.13111
	70.50			  9.62682			  -0.12759			 0.08231
	70.75			  9.72735			  -0.18712			 0.09864
	71.00			  9.64401			  -0.08865			 0.09684
	71.25			  9.70993			  -0.05732			 0.10435
	71.50			  9.77497			  -0.17397			 0.24863
	71.75			  9.91236			  -0.26275			 0.20034
	72.00			  9.80701			  -0.26742			 0.22883
	72.25			  9.76260			  -0.24094			 0.14107
	72.50			  9.88233			  -0.21429			 0.17832
	72.75			  9.89662			  -0.21758			 0.15173
	73.00			  9.86739			  -0.16566			 0.00696
	73.25			  9.97178			  -0.16462			 -0.02334
	73.50			  9.96640			  -0.18037			 -0.18040
	73.75			  9.97740			  -0.17328			 -0.27165
	74.00			  9.96584			  -0.32904			 -0.25136
	74.25			  9.98719			  -0.24856			 -0.14926
	74.50			  9.88048			  -0.28646			 -0.18432
	74.75			  9.99113			  -0.32575			 -0.13081
	75.00			  10.09455			  -0.35811			 -0.05936
	75.25			  10.11077			  -0.26414			 -0.05112
	75.50			  10.18473			  -0.25600			 -0.06827
	75.75			  10.01040			  -0.16895			 -0.08513
	76.00			  9.84049			  -0.22537			 -0.09654
	76.25			  9.84057			  -0.22329			 -0.18975
	76.50			  9.89951			  -0.15510			 -0.24301
	76.75			  9.89445			  -0.17933			 -0.24319
	77.00			  10.12354			  -0.25237			 -0.24676
	77.25			  10.07954			  -0.04815			 -0.34656
	77.50			  10.05577			  -0.01890			 -0.19505
	77.75			  10.05762			  -0.09384			 -0.15707
	78.00			  10.19348			  -0.07290			 -0.11702
	78.25			  10.13382			  -0.23956			 -0.05784
	78.50			  10.16345			  -0.24146			 -0.09584
	78.75			  10.20046			  -0.19370			 -0.02555
	79.00			  10.22214			  -0.21845			 -0.16736
	79.25			  10.26366			  -0.20252			 -0.12885
	79.50			  10.16465			  -0.12932			 -0.12794
	79.75			  10.08588			  -0.02963			 -0.21044
	80.00			  10.09608			  0.03856			 -0.18205
	80.25			  10.09632			  0.04877			 -0.21991
	80.50			  10.03240			  -0.01077			 -0.21807
	80.75			  10.05770			  -0.11565			 -0.21931
	81.00			  10.09608			  -0.00679			 -0.13955
	81.25			  10.10009			  0.11315			 -0.21156
	81.50			  10.21628			  -0.01631			 -0.33389
	81.75			  10.11703			  -0.08761			 -0.20228
	82.00			  10.01120			  -0.11911			 -0.29890
	82.25			  10.06878			  -0.14524			 -0.26738
	82.50			  10.09198			  -0.01250			 -0.22061
	82.75			  10.08524			  0.06296			 -0.34693
	83.00			  10.13823			  0.02783			 -0.31572
	83.25			  10.18392			  -0.09505			 -0.30548
	83.50			  10.35849			  -0.22329			 -0.28252
	83.75			  10.28349			  -0.14939			 -0.28096
	84.00			  10.21508			  -0.17241			 -0.26699
	84.25			  10.24535			  -0.20114			 -0.26232
	84.50			  10.27402			  -0.18816			 -0.22346
	84.75			  10.22760			  -0.04746			 -0.13430
	85.00			  10.28317			  -0.04140			 -0.10680
	85.25			  10.35744			  -0.08467			 -0.03936
	85.50			  10.39245			  -0.00661			 0.01280
	85.75			  10.38491			  -0.02202			 0.11765
	86.00			  10.37487			  -0.08726			 0.05483
	86.25			  10.31352			  -0.14593			 0.19034
	86.50			  10.23828			  -0.15372			 0.14800
	86.75			  10.20833			  -0.19751			 0.06885
	87.00			  10.18746			  -0.25479			 0.10634
	87.25			  10.25739			  -0.32454			 0.10704
	87.50			  10.32621			  -0.39342			 -0.08606
	87.75			  10.38748			  -0.26864			 -0.03897
	88.00			  10.44280			  -0.13607			 -0.10746
	88.25			  10.36531			  -0.06199			 0.02418
	88.50			  10.23314			  0.00515			 0.16531
	88.75			  10.12314			  -0.00886			 0.24058
	89.00			  10.07849			  -0.11738			 0.24105
	89.25			  10.12900			  -0.22052			 0.21964
	89.50			  10.11519			  -0.13399			 0.17056
	89.75			  10.15204			  0.00896			 0.22558
	90.00			  10.19725			  -0.15251			 0.20163
	90.25			  10.24744			  -0.13987			 0.23093
	90.50			  10.29160			  -0.16930			 0.14637
	90.75			  10.30445			  -0.29390			 0.24632
	91.00			  10.22126			  -0.36867			 0.40257
	91.25			  10.08203			  -0.45278			 0.31241
	91.50			  10.21484			  -0.41591			 0.17928
	91.75			  10.21162			  -0.47251			 0.17396
	92.00			  10.21741			  -0.53204			 0.12050
	92.25			  10.19195			  -0.59504			 0.11770
