--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45988			  -0.49241			 -0.10225
	0.25			  9.55720			  -0.21602			 -0.09721
	0.50			  9.38521			  -0.21983			 -0.10795
	0.75			  9.44302			  -0.23541			 -0.07090
	1.00			  9.63437			  -0.18297			 0.00155
	1.25			  9.65203			  -0.18418			 0.02465
	1.50			  9.54387			  -0.10267			 0.10256
	1.75			  9.53737			  -0.24441			 -0.08940
	2.00			  9.59647			  -0.20408			 -0.12369
	2.25			  9.73322			  -0.17691			 -0.05726
	2.50			  9.64690			  -0.28958			 -0.09302
	2.75			  9.65565			  -0.29788			 -0.00325
	3.00			  9.66464			  -0.26621			 0.00505
	3.25			  9.58129			  -0.33803			 -0.03419
	3.50			  9.50011			  -0.30533			 0.11378
	3.75			  9.42712			  -0.49639			 0.08086
	4.00			  9.48903			  -0.48531			 0.07025
	4.25			  9.44029			  -0.40138			 0.05455
	4.50			  9.27938			  -0.52685			 0.01818
	4.75			  9.27536			  -0.54796			 0.05469
	5.00			  9.27279			  -0.52685			 -0.05117
	5.25			  9.31109			  -0.48514			 -0.02803
	5.50			  9.45242			  -0.41072			 -0.09794
	5.75			  9.55166			  -0.41522			 -0.06848
	6.00			  9.42327			  -0.42630			 -0.03209
	6.25			  9.47916			  -0.33786			 -0.14198
	6.50			  9.44431			  -0.40449			 -0.08075
	6.75			  9.55496			  -0.50279			 -0.13097
	7.00			  9.47948			  -0.44724			 -0.03321
	7.25			  9.53360			  -0.50608			 -0.06262
	7.50			  9.67026			  -0.60473			 -0.17811
	7.75			  9.67653			  -0.55991			 -0.07634
	8.00			  9.81488			  -0.45935			 0.05667
	8.25			  9.80066			  -0.34357			 -0.04373
	8.50			  9.75281			  -0.18539			 0.07305
	8.75			  9.78838			  -0.22035			 0.05121
	9.00			  9.87952			  -0.09886			 0.17410
	9.25			  9.79689			  0.02125			 -0.00643
	9.50			  9.84908			  0.08355			 -0.13335
	9.75			  9.76967			  0.00325			 -0.09439
	10.00			  9.66858			  -0.07688			 -0.08443
	10.25			  9.61430			  -0.03707			 -0.18859
	10.50			  9.66528			  -0.03534			 -0.13696
	10.75			  9.72486			  -0.11772			 -0.21455
	11.00			  9.74944			  -0.13936			 -0.26496
	11.25			  9.69829			  0.05604			 -0.13759
	11.50			  9.70053			  -0.23627			 -0.30753
	11.75			  9.79376			  -0.24700			 -0.23461
	12.00			  9.74727			  -0.30134			 -0.22383
	12.25			  9.73659			  -0.27798			 -0.25537
	12.50			  9.76662			  -0.27314			 -0.22129
	12.75			  9.77216			  -0.25289			 -0.15950
	13.00			  9.73257			  -0.13139			 -0.19087
	13.25			  9.78171			  -0.42959			 -0.24033
	13.50			  9.79384			  -0.48687			 -0.05000
	13.75			  9.86691			  -0.36624			 -0.01625
	14.00			  9.88875			  -0.41782			 -0.08725
	14.25			  9.92954			  -0.36313			 -0.22649
	14.50			  10.02100			  -0.21031			 -0.21702
	14.75			  10.03088			  -0.27556			 -0.15768
	15.00			  10.01032			  -0.23281			 -0.13230
	15.25			  10.08002			  -0.20114			 -0.09465
	15.50			  10.09696			  -0.15787			 -0.03883
	15.75			  10.07657			  -0.09557			 -0.12390
	16.00			  10.15758			  -0.07394			 -0.09533
	16.25			  10.25370			  0.02229			 0.03335
	16.50			  10.17252			  0.04496			 -0.03717
	16.75			  10.14763			  0.01519			 0.13253
	17.00			  10.09439			  0.00723			 0.07512
	17.25			  10.16746			  -0.22104			 0.05502
	17.50			  10.19966			  -0.13312			 0.18308
	17.75			  10.30236			  -0.12516			 0.13034
	18.00			  10.30172			  -0.19076			 0.06915
	18.25			  10.28975			  -0.17258			 0.08823
	18.50			  10.43389			  -0.21550			 0.07734
	18.75			  10.34138			  -0.14351			 0.14748
	19.00			  10.40514			  -0.10647			 0.08695
	19.25			  10.42385			  -0.12828			 0.03510
	19.50			  10.51499			  -0.27867			 0.16911
	19.75			  10.36379			  -0.23056			 0.11340
	20.00			  10.25515			  -0.26241			 0.09617
	20.25			  10.22784			  -0.31900			 0.17783
	20.50			  10.27546			  -0.19872			 0.15343
	20.75			  10.26952			  -0.10543			 0.20930
	21.00			  10.22784			  -0.09713			 0.17293
	21.25			  10.15638			  -0.16168			 0.16251
	21.50			  10.11439			  -0.27954			 0.25332
	21.75			  10.07239			  -0.43011			 0.33205
	22.00			  10.13301			  -0.38580			 0.28819
	22.25			  10.09881			  -0.44568			 0.34012
	22.50			  10.25410			  -0.60110			 0.34075
	22.75			  10.31954			  -0.55662			 0.27907
	23.00			  10.23628			  -0.58223			 0.23624
	23.25			  10.44545			  -0.68451			 0.32573
	23.50			  10.39021			  -0.58448			 0.21117
	23.75			  10.35022			  -0.41695			 0.17265
	24.00			  10.22479			  -0.19041			 0.08483
	24.25			  10.35664			  -0.25168			 0.07517
	24.50			  10.38274			  -0.36486			 0.13321
	24.75			  10.31248			  -0.31242			 0.31220
	25.00			  10.26366			  -0.37663			 0.25199
	25.25			  10.25996			  -0.32644			 0.33879
	25.50			  10.30051			  -0.32592			 0.29036
	25.75			  10.27811			  -0.42370			 0.26104
	26.00			  10.28205			  -0.33180			 0.24940
	26.25			  10.18497			  -0.32177			 0.29454
	26.50			  10.22616			  -0.30965			 0.25386
	26.75			  10.15245			  -0.30117			 0.27354
	27.00			  10.20560			  -0.21637			 0.28553
	27.25			  10.18537			  -0.23973			 0.29871
	27.50			  10.17750			  -0.27815			 0.23841
	27.75			  10.10234			  -0.28940			 0.28215
	28.00			  10.06741			  -0.32402			 0.31803
	28.25			  9.94849			  -0.41626			 0.30541
	28.50			  9.97611			  -0.38286			 0.20895
	28.75			  9.85117			  -0.29425			 0.17884
	29.00			  9.77850			  -0.26621			 0.16678
	29.25			  9.81239			  -0.25791			 0.23827
	29.50			  9.86378			  -0.18574			 0.16379
	29.75			  9.74462			  -0.19370			 0.11074
	30.00			  9.81279			  -0.16635			 0.22691
	30.25			  9.86241			  -0.09868			 0.25127
	30.50			  9.87141			  -0.03500			 0.03174
	30.75			  9.79978			  -0.08328			 -0.09066
	31.00			  9.86683			  -0.22623			 0.01077
	31.25			  9.82050			  -0.30446			 -0.03633
	31.50			  9.88176			  -0.27781			 -0.13447
	31.75			  9.87189			  -0.23333			 -0.17594
	32.00			  9.76879			  -0.36538			 -0.17779
	32.25			  9.72535			  -0.15424			 -0.07370
	32.50			  9.66151			  -0.09886			 -0.03887
	32.75			  9.73868			  -0.19958			 -0.01746
	33.00			  9.75730			  -0.14005			 -0.09127
	33.25			  9.84531			  -0.08069			 -0.00232
	33.50			  9.78428			  0.02990			 0.03274
	33.75			  9.75217			  0.06382			 0.13071
	34.00			  9.76814			  0.02956			 0.17571
	34.25			  9.74269			  0.04808			 0.17930
	34.50			  9.70447			  -0.01613			 0.15518
	34.75			  9.72053			  0.11609			 0.22901
	35.00			  9.65894			  -0.00350			 0.21280
	35.25			  9.67380			  -0.15839			 0.32300
	35.50			  9.85647			  -0.13987			 0.29365
	35.75			  9.89646			  0.02073			 0.30473
	36.00			  9.82443			  -0.03119			 0.29531
	36.25			  9.69162			  0.01640			 0.31866
	36.50			  9.67990			  -0.04694			 0.18399
	36.75			  9.74181			  -0.12118			 0.17760
	37.00			  9.72173			  -0.10941			 0.22624
	37.25			  9.71170			  -0.01215			 0.09442
	37.50			  9.72599			  -0.01648			 0.00360
	37.75			  9.72133			  -0.04382			 0.08310
	38.00			  9.70158			  -0.07653			 0.06610
	38.25			  9.70037			  -0.06996			 0.04314
	38.50			  9.72278			  -0.01111			 0.10251
	38.75			  9.78822			  -0.04140			 0.04940
	39.00			  9.82387			  -0.03102			 0.06264
	39.25			  9.75835			  -0.15112			 0.12416
	39.50			  9.75217			  -0.05784			 0.07191
	39.75			  9.79874			  0.11003			 -0.01842
	40.00			  9.83037			  0.24243			 -0.02779
	40.25			  9.73000			  0.38400			 -0.11683
	40.50			  9.73595			  0.36115			 0.10244
	40.75			  9.76501			  0.22512			 0.25535
	41.00			  9.89566			  0.18047			 0.22050
	41.25			  9.83142			  0.16541			 0.14954
	41.50			  9.95877			  -0.01682			 0.06773
	41.75			  10.05593			  0.08027			 0.11840
	42.00			  9.97989			  0.12561			 0.23876
	42.25			  9.99932			  -0.00281			 0.24952
	42.50			  10.04469			  0.07767			 0.11784
	42.75			  9.97186			  0.03025			 0.06675
	43.00			  9.98230			  -0.08467			 0.07860
	43.25			  10.04742			  -0.10820			 0.05833
	43.50			  10.02975			  -0.18003			 0.11508
	43.75			  9.96158			  -0.24302			 0.07489
