--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77473			  0.13322			 -0.02712
	0.25			  9.83559			  0.19259			 0.06031
	0.50			  9.77433			  0.27098			 0.03573
	0.75			  9.71708			  0.12405			 -0.09738
	1.00			  9.71378			  0.13409			 -0.05852
	1.25			  9.70126			  0.10951			 0.01130
	1.50			  9.71836			  0.17061			 -0.05646
	1.75			  9.78501			  0.10623			 0.00442
	2.00			  9.87518			  0.12578			 0.02947
	2.25			  9.88739			  0.11021			 -0.06873
	2.50			  9.84949			  0.04427			 -0.09330
	2.75			  9.71539			  0.10484			 -0.10883
	3.00			  9.61173			  0.10017			 -0.04524
	3.25			  9.73996			  0.10796			 0.01028
	3.50			  9.82997			  0.10086			 0.04587
	3.75			  9.77368			  -0.00921			 -0.07167
	4.00			  9.75875			  -0.07428			 -0.09068
	4.25			  9.97627			  -0.03067			 0.04779
	4.50			  10.05786			  0.10121			 -0.10202
	4.75			  10.00855			  0.00187			 -0.12481
	5.00			  10.00181			  -0.02340			 -0.04678
	5.25			  9.84916			  0.07057			 0.00664
	5.50			  9.82411			  0.08823			 0.03162
	5.75			  9.88433			  -0.01907			 -0.01114
	6.00			  9.69764			  -0.01890			 0.04905
	6.25			  9.46229			  -0.06321			 0.02954
	6.50			  9.46157			  -0.12361			 -0.02586
	6.75			  9.54396			  -0.21100			 0.03122
	7.00			  9.68359			  -0.28144			 -0.01244
	7.25			  9.74968			  -0.27988			 -0.03220
	7.50			  9.64200			  -0.25323			 0.00864
	7.75			  9.62762			  -0.31779			 -0.02098
	8.00			  9.70326			  -0.31259			 -0.06745
	8.25			  9.66006			  -0.34496			 -0.07678
	8.50			  9.67773			  -0.21239			 -0.06750
	8.75			  9.72719			  -0.22658			 0.00015
	9.00			  9.75763			  -0.25600			 -0.00283
	9.25			  9.77256			  -0.16826			 -0.04627
	9.50			  9.62915			  -0.12378			 -0.13242
	9.75			  9.69893			  -0.21308			 -0.07069
	10.00			  9.70527			  -0.08328			 -0.09836
	10.25			  9.83062			  -0.12534			 -0.02562
	10.50			  9.76879			  -0.18435			 -0.09577
	10.75			  9.69170			  -0.17068			 -0.06638
	11.00			  9.86763			  -0.15441			 -0.08571
	11.25			  9.82764			  -0.15424			 -0.00339
	11.50			  9.83575			  -0.14005			 -0.04974
	11.75			  9.78123			  -0.23021			 0.01322
	12.00			  9.79777			  0.03510			 -0.00573
	12.25			  9.73458			  0.09826			 0.01431
	12.50			  9.67404			  -0.08986			 -0.02357
	12.75			  9.62923			  -0.12170			 -0.03927
	13.00			  9.65019			  -0.17605			 -0.00339
	13.25			  9.63116			  -0.09540			 -0.01263
	13.50			  9.36819			  -0.29736			 -0.07631
	13.75			  9.40528			  -0.32142			 -0.07503
	14.00			  9.47169			  -0.34669			 -0.20811
	14.25			  9.46229			  -0.45728			 -0.23669
	14.50			  9.33880			  -0.48220			 -0.41745
	14.75			  9.41941			  -0.50487			 -0.34096
	15.00			  9.58186			  -0.41972			 -0.21135
	15.25			  9.58081			  -0.35673			 -0.11130
	15.50			  9.65011			  -0.15303			 -0.06318
	15.75			  9.57736			  -0.09990			 -0.01839
	16.00			  9.68648			  -0.08605			 -0.15245
	16.25			  9.68174			  -0.09886			 -0.13426
	16.50			  9.61863			  -0.24873			 0.01193
	16.75			  9.76284			  -0.21706			 0.02206
	17.00			  9.76437			  -0.16030			 -0.00836
	17.25			  9.69331			  -0.06615			 0.03738
	17.50			  9.65292			  -0.16739			 0.12353
	17.75			  9.59944			  -0.33077			 0.09649
	18.00			  9.70214			  -0.35517			 0.04006
	18.25			  9.55745			  -0.37144			 0.07317
	18.50			  9.44744			  -0.37888			 0.02775
	18.75			  9.48799			  -0.35050			 -0.05891
	19.00			  9.51312			  -0.43997			 -0.02784
	19.25			  9.46687			  -0.36365			 -0.02308
	19.50			  9.58330			  -0.36330			 0.03181
	19.75			  9.62136			  -0.47112			 0.01109
	20.00			  9.50959			  -0.51300			 -0.07972
	20.25			  9.54620			  -0.40830			 -0.11758
	20.50			  9.48638			  -0.44118			 -0.20265
	20.75			  9.51119			  -0.40034			 -0.15800
	21.00			  9.51328			  -0.42474			 -0.20284
	21.25			  9.40311			  -0.50141			 -0.28521
	21.50			  9.37196			  -0.30654			 -0.21879
	21.75			  9.37252			  -0.25168			 -0.16391
	22.00			  9.45996			  -0.18678			 -0.14312
	22.25			  9.64898			  -0.23160			 -0.14991
	22.50			  9.58306			  -0.18591			 -0.05383
	22.75			  9.55688			  -0.07238			 -0.06311
	23.00			  9.43531			  -0.08345			 -0.15656
	23.25			  9.38593			  -0.00748			 -0.16668
	23.50			  9.48004			  0.05725			 -0.26862
	23.75			  9.52846			  0.09446			 -0.28959
	24.00			  9.62859			  0.03769			 -0.09894
	24.25			  9.60506			  0.11419			 -0.06241
	24.50			  9.62289			  -0.06251			 -0.01716
	24.75			  9.49361			  -0.08640			 -0.14508
	25.00			  9.61189			  -0.08311			 -0.18217
	25.25			  9.66593			  -0.10543			 -0.19085
	25.50			  9.55343			  -0.17708			 -0.06414
	25.75			  9.55239			  -0.13451			 -0.02828
	26.00			  9.48486			  -0.15510			 0.01412
	26.25			  9.56451			  -0.09574			 -0.20090
	26.50			  9.68929			  -0.16514			 -0.26015
	26.75			  9.74494			  -0.20824			 -0.16332
	27.00			  9.65974			  -0.22900			 -0.05259
	27.25			  9.72422			  -0.33042			 0.07174
	27.50			  9.62987			  -0.40674			 0.02637
	27.75			  9.49795			  -0.24700			 0.07079
	28.00			  9.40046			  -0.25600			 0.06316
	28.25			  9.43403			  -0.31294			 0.04265
	28.50			  9.55648			  -0.36053			 -0.04403
	28.75			  9.52685			  -0.24544			 -0.17163
	29.00			  9.55086			  -0.23783			 -0.17188
	29.25			  9.55223			  -0.19906			 -0.11996
	29.50			  9.56845			  -0.41072			 -0.05663
	29.75			  9.55993			  -0.37369			 -0.00650
	30.00			  9.67139			  -0.42630			 0.08229
	30.25			  9.68287			  -0.31848			 0.21814
	30.50			  9.80002			  -0.20097			 0.10316
	30.75			  9.84587			  -0.24302			 0.07911
	31.00			  9.77762			  -0.18089			 0.09110
	31.25			  9.81801			  -0.38234			 0.14804
	31.50			  9.91485			  -0.32056			 0.17839
	31.75			  9.94167			  -0.21862			 0.12225
	32.00			  9.97322			  -0.25842			 -0.02635
	32.25			  9.89750			  -0.08934			 -0.03157
	32.50			  9.89686			  -0.00419			 0.01142
	32.75			  9.83327			  0.07992			 -0.15115
	33.00			  9.82772			  0.09601			 -0.10881
	33.25			  9.79801			  0.10761			 0.02502
	33.50			  9.76469			  0.09463			 0.06719
	33.75			  9.79408			  0.19449			 0.07729
	34.00			  9.91798			  0.24624			 0.07953
	34.25			  10.08002			  0.23776			 0.11634
	34.50			  10.18079			  0.16334			 0.15210
	34.75			  10.05432			  0.29642			 0.13319
	35.00			  9.99169			  0.29435			 0.04272
	35.25			  10.08684			  0.28916			 -0.05569
	35.50			  10.11936			  0.17891			 -0.07561
	35.75			  10.11784			  0.23776			 -0.23172
	36.00			  10.09921			  0.23153			 -0.13193
	36.25			  10.15052			  0.16541			 -0.02908
	36.50			  10.03441			  0.11090			 0.02933
	36.75			  10.03690			  0.13461			 0.13148
	37.00			  10.14891			  0.24399			 0.18434
	37.25			  10.10122			  0.25056			 0.05457
	37.50			  9.97579			  0.17666			 0.04599
	37.75			  9.94359			  0.14361			 -0.03160
	38.00			  10.06902			  0.14499			 0.06397
	38.25			  10.03963			  0.07957			 0.08378
	38.50			  10.06412			  -0.00592			 -0.02838
	38.75			  10.20030			  -0.02115			 -0.00666
	39.00			  10.29048			  0.05015			 -0.03071
	39.25			  10.28229			  -0.04919			 0.05103
	39.50			  10.15180			  0.00135			 0.05744
	39.75			  10.12346			  0.11747			 0.10578
	40.00			  10.14506			  0.13755			 0.15215
	40.25			  10.22776			  0.08805			 0.04905
	40.50			  10.31778			  0.09792			 0.14968
	40.75			  10.38483			  0.10623			 0.05544
	41.00			  10.33890			  -0.00904			 0.13979
	41.25			  10.30678			  -0.00488			 -0.02614
	41.50			  10.36788			  0.03596			 -0.07629
	41.75			  10.44818			  0.06746			 0.02971
	42.00			  10.25988			  -0.03413			 -0.08982
	42.25			  10.28855			  -0.03102			 -0.01853
	42.50			  10.24655			  0.03336			 -0.15539
	42.75			  10.29224			  -0.04071			 -0.10256
	43.00			  10.32500			  -0.18037			 0.02423
	43.25			  10.23852			  -0.27746			 0.00293
	43.50			  10.14209			  -0.29148			 0.06885
	43.75			  10.26326			  -0.25410			 0.01676
	44.00			  10.19356			  -0.18210			 0.02870
	44.25			  10.20135			  -0.15528			 0.08788
	44.50			  10.27915			  -0.08484			 0.08343
	44.75			  10.37439			  -0.19889			 -0.01172
	45.00			  10.26229			  -0.19751			 0.03108
	45.25			  10.16505			  -0.07999			 -0.06393
	45.50			  10.19187			  0.04790			 0.02705
	45.75			  10.08708			  0.02696			 0.03043
	46.00			  10.15967			  0.12699			 0.06647
	46.25			  10.20641			  0.01658			 -0.07358
	46.50			  10.15510			  -0.04105			 -0.03789
	46.75			  10.09166			  0.01000			 0.06974
	47.00			  10.18071			  0.04756			 0.10638
	47.25			  10.16963			  -0.12049			 0.00060
	47.50			  10.25627			  -0.03621			 0.07184
	47.75			  10.29032			  -0.13486			 0.15061
	48.00			  10.37615			  -0.18816			 0.32052
	48.25			  10.32806			  -0.21447			 0.24376
	48.50			  10.27121			  -0.24146			 0.01914
	48.75			  10.29867			  -0.11080			 0.05593
	49.00			  10.29915			  -0.15078			 0.03785
	49.25			  10.35431			  -0.24873			 0.15679
	49.50			  10.43429			  -0.34773			 0.14613
	49.75			  10.40787			  -0.31623			 0.05518
	50.00			  10.40739			  -0.23800			 0.19999
	50.25			  10.50367			  -0.24562			 0.13400
	50.50			  10.48142			  -0.35465			 0.20767
	50.75			  10.50615			  -0.31900			 0.25934
	51.00			  10.46111			  -0.17189			 0.09227
	51.25			  10.45123			  -0.04659			 0.09768
	51.50			  10.48696			  -0.06615			 0.18917
	51.75			  10.51715			  -0.11461			 0.21037
	52.00			  10.40137			  -0.17241			 0.03780
	52.25			  10.36130			  -0.09470			 0.06334
	52.50			  10.37310			  -0.07324			 -0.08905
	52.75			  10.37021			  -0.01267			 -0.11513
	53.00			  10.40924			  -0.15528			 -0.08054
	53.25			  10.46360			  -0.22035			 0.01569
	53.50			  10.36941			  -0.17206			 0.12525
	53.75			  10.46472			  -0.08588			 0.08483
	54.00			  10.50198			  -0.15562			 0.28861
	54.25			  10.46673			  -0.00488			 0.08546
	54.50			  10.42216			  -0.03846			 -0.07979
	54.75			  10.34323			  -0.07221			 0.08343
	55.00			  10.30092			  -0.22814			 0.05789
	55.25			  10.24631			  -0.18643			 -0.01137
	55.50			  10.34693			  -0.16428			 0.01772
	55.75			  10.27915			  -0.22035			 0.19017
	56.00			  10.24158			  -0.05075			 0.36424
	56.25			  10.32870			  -0.10422			 0.40728
	56.50			  10.34387			  -0.13607			 0.29594
	56.75			  10.29995			  -0.28300			 0.29116
	57.00			  10.26037			  -0.29633			 0.38642
	57.25			  10.32195			  -0.27417			 0.32577
	57.50			  10.32886			  -0.20408			 0.31070
	57.75			  10.40940			  -0.17345			 0.35393
	58.00			  10.34958			  -0.15839			 0.34807
	58.25			  10.34363			  -0.18626			 0.36088
	58.50			  10.23194			  -0.21723			 0.36310
	58.75			  10.25177			  -0.27054			 0.22971
	59.00			  10.29891			  -0.24302			 0.10461
	59.25			  10.26599			  -0.19802			 0.10904
	59.50			  10.37182			  -0.10716			 0.05684
	59.75			  10.35785			  -0.08761			 0.15472
	60.00			  10.39542			  -0.04971			 0.18618
	60.25			  10.33584			  0.03890			 0.02073
	60.50			  10.32284			  0.06279			 -0.00146
	60.75			  10.30509			  0.05656			 0.07226
	61.00			  10.24591			  -0.13589			 -0.06479
	61.25			  10.20793			  -0.18228			 -0.08301
	61.50			  10.23893			  -0.10197			 0.00587
	61.75			  10.21845			  -0.10578			 -0.00458
	62.00			  10.15253			  -0.07757			 0.01531
	62.25			  10.12828			  -0.05611			 -0.10757
	62.50			  10.17790			  -0.05507			 0.00178
	62.75			  10.10957			  0.00256			 -0.01249
	63.00			  10.10427			  -0.05351			 -0.05910
	63.25			  10.14811			  -0.10440			 -0.03801
	63.50			  10.05424			  -0.00834			 -0.07109
	63.75			  9.94263			  0.09065			 -0.00080
	64.00			  9.97852			  -0.05455			 -0.09327
	64.25			  10.13422			  -0.10820			 0.03535
	64.50			  10.04782			  -0.12949			 0.11352
	64.75			  10.11607			  -0.09695			 0.09383
	65.00			  10.14442			  -0.15978			 0.19580
	65.25			  10.24736			  -0.22347			 0.14266
	65.50			  10.24013			  -0.24285			 0.09162
