--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84226			  -0.09367			 0.04995
	0.25			  9.88658			  -0.07774			 -0.03701
	0.50			  9.87671			  -0.16082			 -0.04918
	0.75			  9.76549			  -0.11115			 -0.03045
	1.00			  9.71948			  -0.07221			 0.00953
	1.25			  9.59607			  -0.20339			 -0.06423
	1.50			  9.58378			  -0.37299			 0.11889
	1.75			  9.66079			  -0.28525			 0.22556
	2.00			  9.67155			  -0.29408			 0.09386
	2.25			  9.69756			  -0.23870			 -0.00148
	2.50			  9.81656			  -0.35586			 0.13312
	2.75			  9.65541			  -0.55004			 0.12180
	3.00			  9.54106			  -0.65526			 0.17084
	3.25			  9.56371			  -0.56250			 0.21800
	3.50			  9.58266			  -0.44447			 0.10426
	3.75			  9.63300			  -0.52945			 0.13843
	4.00			  9.66649			  -0.31796			 0.00323
	4.25			  9.80637			  -0.45157			 -0.14296
	4.50			  9.75032			  -0.42682			 -0.09022
	4.75			  9.76228			  -0.33959			 0.01830
	5.00			  9.94295			  -0.40743			 0.07032
	5.25			  9.90939			  -0.30325			 0.03384
	5.50			  9.85374			  -0.29979			 0.04039
	5.75			  9.98984			  -0.20824			 -0.01618
	6.00			  9.83800			  -0.16653			 -0.03645
	6.25			  9.81440			  -0.23402			 -0.08665
	6.50			  9.89662			  -0.10526			 0.07522
	6.75			  9.90626			  -0.05178			 0.09512
	7.00			  9.88466			  -0.07221			 -0.01807
	7.25			  9.87534			  0.02904			 -0.03981
	7.50			  9.84643			  -0.06113			 -0.10846
	7.75			  9.83792			  -0.11236			 -0.10057
	8.00			  9.75538			  -0.12793			 -0.04685
	8.25			  9.75401			  -0.03621			 -0.07142
	8.50			  9.72711			  -0.01111			 -0.06229
	8.75			  9.90071			  -0.11565			 0.00160
	9.00			  9.87221			  -0.19006			 0.01709
	9.25			  9.84202			  -0.11876			 0.06236
	9.50			  9.83800			  -0.00194			 -0.03614
	9.75			  9.84073			  0.08044			 -0.08380
	10.00			  9.93637			  0.10103			 -0.05735
	10.25			  9.91035			  -0.07134			 -0.00876
	10.50			  9.97186			  -0.07238			 0.03913
	10.75			  10.10989			  0.04738			 -0.01795
	11.00			  10.02799			  0.00654			 -0.09610
	11.25			  10.12233			  -0.05126			 0.04671
	11.50			  10.15638			  0.02125			 0.06031
	11.75			  10.15742			  -0.00488			 0.02742
	12.00			  10.09704			  -0.08415			 0.09367
	12.25			  10.07889			  0.04738			 0.12418
	12.50			  9.95877			  0.07680			 0.08774
	12.75			  9.87261			  -0.00436			 0.09407
	13.00			  10.04918			  -0.03084			 0.01993
	13.25			  10.08853			  -0.02392			 0.04382
	13.50			  10.24471			  -0.14403			 0.07557
	13.75			  10.25169			  -0.00609			 0.15208
	14.00			  10.27313			  0.04929			 0.18432
	14.25			  10.13839			  -0.01215			 0.23062
	14.50			  10.02413			  0.05188			 0.10879
	14.75			  10.13880			  0.16316			 0.18010
	15.00			  10.22624			  0.10501			 0.12910
	15.25			  10.20416			  0.08563			 0.14783
	15.50			  10.34580			  0.15295			 0.08896
	15.75			  10.33376			  0.07680			 0.01156
	16.00			  10.34773			  0.07871			 0.07356
	16.25			  10.33625			  0.07715			 0.09673
	16.50			  10.33311			  0.15936			 -0.01000
	16.75			  10.28871			  0.23118			 -0.09726
	17.00			  10.32163			  0.33900			 0.05866
	17.25			  10.35680			  0.32810			 -0.00169
	17.50			  10.35190			  0.22218			 -0.01051
	17.75			  10.42618			  0.26925			 0.00645
	18.00			  10.28975			  0.29175			 0.10881
	18.25			  10.20801			  0.28206			 0.02672
	18.50			  10.12619			  0.37725			 -0.00454
	18.75			  10.11310			  0.21301			 -0.12187
	19.00			  10.10379			  0.12838			 -0.20984
	19.25			  10.11720			  0.13132			 -0.06148
	19.50			  10.13936			  0.04842			 -0.17025
	19.75			  10.09423			  -0.01700			 -0.19971
	20.00			  10.15461			  0.02021			 -0.01653
	20.25			  10.18424			  -0.06511			 0.09736
	20.50			  10.23788			  -0.10768			 0.07151
	20.75			  10.24728			  0.04721			 0.02392
	21.00			  10.23660			  -0.02063			 0.04368
	21.25			  10.30043			  -0.01596			 0.08054
	21.50			  10.38715			  -0.10163			 0.13125
	21.75			  10.26968			  -0.04642			 0.07382
	22.00			  10.18047			  0.02904			 0.10512
	22.25			  10.13181			  0.09878			 0.15614
	22.50			  10.14048			  -0.01284			 0.13848
	22.75			  10.18521			  -0.08155			 0.28880
	23.00			  10.23571			  -0.09280			 0.23692
	23.25			  10.14827			  0.04911			 0.18427
	23.50			  10.15630			  0.17649			 0.05978
