--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50814			  -0.88025			 0.08604
	0.25			  9.51762			  -0.77987			 0.08352
	0.50			  9.59205			  -0.90465			 0.15775
	0.75			  9.68857			  -0.91400			 0.28574
	1.00			  9.73297			  -0.87956			 0.20165
	1.25			  9.69178			  -0.78922			 0.25309
	1.50			  9.74044			  -0.72518			 0.28334
	1.75			  9.77136			  -0.68538			 0.25955
	2.00			  9.77336			  -0.64280			 0.27340
	2.25			  9.68464			  -0.67880			 0.21527
	2.50			  9.59205			  -0.65751			 0.09796
	2.75			  9.60779			  -0.62671			 -0.02607
	3.00			  9.74373			  -0.57185			 0.01426
	3.25			  9.68150			  -0.62809			 0.05595
	3.50			  9.63124			  -0.64177			 0.03517
	3.75			  9.65717			  -0.65613			 -0.01723
	4.00			  9.58683			  -0.70217			 0.05586
	4.25			  9.51127			  -0.67776			 0.09428
	4.50			  9.59310			  -0.61044			 0.08476
	4.75			  9.53753			  -0.53083			 0.02670
	5.00			  9.59759			  -0.56925			 0.09276
	5.25			  9.70214			  -0.53671			 0.14119
	5.50			  9.74028			  -0.50227			 0.05842
	5.75			  9.71154			  -0.44689			 0.14238
	6.00			  9.66103			  -0.30636			 0.16547
	6.25			  9.53745			  -0.32315			 0.14849
	6.50			  9.64296			  -0.34686			 0.00869
	6.75			  9.66793			  -0.36538			 0.06712
	7.00			  9.72229			  -0.39151			 0.26732
	7.25			  9.76525			  -0.27573			 0.12971
	7.50			  9.65485			  -0.35465			 0.06325
	7.75			  9.64601			  -0.43184			 -0.01972
	8.00			  9.59695			  -0.29823			 0.02807
	8.25			  9.69813			  -0.24285			 -0.04461
	8.50			  9.79352			  -0.25687			 -0.05236
	8.75			  9.75682			  -0.09124			 0.05926
	9.00			  9.64144			  -0.02081			 0.04550
	9.25			  9.77987			  -0.07463			 0.17793
	9.50			  9.72462			  -0.08899			 0.13158
	9.75			  9.66625			  -0.10509			 0.00171
	10.00			  9.62594			  -0.16860			 -0.11667
	10.25			  9.52043			  -0.15199			 -0.10988
	10.50			  9.54026			  -0.09003			 -0.19736
	10.75			  9.52348			  -0.32627			 -0.12495
	11.00			  9.52356			  -0.26846			 0.00899
	11.25			  9.58691			  -0.27106			 -0.06446
	11.50			  9.47867			  -0.24614			 0.04513
	11.75			  9.51786			  -0.36590			 -0.05954
	12.00			  9.54636			  -0.48618			 -0.16426
	12.25			  9.60273			  -0.42941			 -0.08233
	12.50			  9.62795			  -0.35344			 -0.02294
	12.75			  9.58579			  -0.35067			 -0.05835
	13.00			  9.68785			  -0.25098			 0.02667
	13.25			  9.61550			  -0.42353			 0.03981
	13.50			  9.50573			  -0.27262			 -0.02140
	13.75			  9.48124			  -0.23662			 0.01473
	14.00			  9.51609			  -0.16358			 0.13398
	14.25			  9.62080			  -0.20547			 0.24161
	14.50			  9.55785			  -0.28369			 0.32736
	14.75			  9.70206			  -0.26517			 0.04503
	15.00			  9.77971			  -0.38874			 0.08131
	15.25			  9.86346			  -0.41055			 0.00423
	15.50			  9.70856			  -0.52495			 -0.04345
	15.75			  9.71314			  -0.54433			 -0.12122
	16.00			  9.74759			  -0.54139			 -0.02807
	16.25			  9.69780			  -0.41453			 -0.07939
	16.50			  9.76630			  -0.41522			 -0.12017
	16.75			  9.89590			  -0.36261			 -0.01331
	17.00			  9.92135			  -0.48583			 -0.00365
	17.25			  9.85792			  -0.30446			 -0.00948
	17.50			  9.85679			  -0.32090			 -0.18982
	17.75			  9.83359			  -0.45226			 -0.27354
	18.00			  9.86185			  -0.46610			 -0.18420
	18.25			  9.80653			  -0.25358			 -0.33606
	18.50			  9.83720			  -0.30879			 -0.30496
	18.75			  9.83648			  -0.32973			 -0.27865
	19.00			  9.76919			  -0.36019			 -0.33431
	19.25			  9.88827			  -0.40743			 -0.39347
	19.50			  9.88265			  -0.35326			 -0.24138
	19.75			  9.79657			  -0.31744			 -0.18574
	20.00			  9.92296			  -0.14697			 -0.16675
	20.25			  9.95829			  -0.06338			 -0.10918
	20.50			  9.86426			  -0.09678			 -0.15269
	20.75			  9.85366			  -0.09211			 -0.24730
	21.00			  9.75586			  -0.11841			 -0.20055
	21.25			  9.79617			  -0.15874			 -0.17569
	21.50			  9.75490			  -0.17847			 -0.20030
	21.75			  9.78894			  -0.26206			 -0.11639
	22.00			  9.80083			  -0.26154			 0.02038
	22.25			  9.77529			  -0.23350			 0.11966
	22.50			  9.94215			  -0.14455			 0.10886
	22.75			  10.06733			  -0.16341			 0.03232
	23.00			  10.00904			  -0.09834			 -0.11548
	23.25			  9.80083			  -0.09142			 -0.18357
	23.50			  9.76638			  -0.01111			 -0.01646
	23.75			  9.67179			  -0.00211			 -0.02896
	24.00			  9.73169			  -0.02963			 -0.10076
	24.25			  9.74068			  0.03977			 -0.13419
	24.50			  9.82210			  0.09325			 -0.20890
	24.75			  9.87711			  0.08165			 -0.14720
	25.00			  9.71635			  0.13963			 -0.01382
	25.25			  9.62538			  0.16524			 -0.08949
	25.50			  9.65364			  0.10640			 -0.04046
	25.75			  9.60402			  0.00896			 -0.06661
	26.00			  9.54628			  0.03752			 -0.06572
	26.25			  9.61165			  0.00256			 -0.06117
	26.50			  9.64714			  -0.03327			 -0.00274
	26.75			  9.67147			  -0.10716			 -0.05007
	27.00			  9.79199			  -0.00661			 0.01389
	27.25			  9.78123			  -0.07255			 -0.00295
	27.50			  9.78758			  0.01727			 -0.09505
	27.75			  9.83551			  0.09394			 -0.01352
	28.00			  9.95925			  0.10796			 -0.00339
	28.25			  9.86611			  0.14240			 0.06015
	28.50			  9.80171			  0.22789			 0.11578
	28.75			  9.93171			  0.08805			 -0.07062
	29.00			  10.04790			  0.00083			 -0.20517
	29.25			  10.05199			  0.10432			 -0.14739
	29.50			  10.02991			  0.10605			 -0.04424
	29.75			  10.08371			  0.13634			 -0.05077
	30.00			  10.03802			  0.27445			 -0.11238
	30.25			  9.92834			  0.26060			 -0.11305
	30.50			  9.83600			  0.26960			 -0.07648
	30.75			  9.85310			  0.17649			 -0.05884
	31.00			  9.80018			  0.25212			 -0.01107
	31.25			  9.81142			  0.21353			 -0.01527
	31.50			  9.72061			  0.21249			 -0.01494
	31.75			  9.72494			  0.20037			 -0.09222
	32.00			  9.87928			  0.18255			 -0.10643
	32.25			  9.84210			  0.05967			 -0.17431
	32.50			  9.71780			  0.05932			 -0.07314
	32.75			  9.80219			  0.02246			 -0.02343
	33.00			  9.80348			  0.02437			 0.00493
	33.25			  9.90794			  0.11021			 0.18129
	33.50			  9.90537			  0.26510			 0.17989
	33.75			  9.87100			  0.25904			 -0.11324
	34.00			  9.81793			  0.27635			 -0.01289
	34.25			  9.89686			  0.29400			 0.07568
	34.50			  9.92874			  0.19189			 0.07543
	34.75			  9.98992			  0.19380			 0.04123
	35.00			  9.91260			  0.39594			 -0.07372
	35.25			  10.04485			  0.44993			 -0.08851
	35.50			  10.09054			  0.43315			 0.00869
	35.75			  9.97507			  0.30837			 -0.00302
	36.00			  9.97178			  0.17459			 0.18450
	36.25			  9.98318			  0.08736			 0.19190
	36.50			  9.99145			  0.03129			 0.08840
	36.75			  10.14032			  0.11401			 -0.00444
	37.00			  10.07263			  0.09688			 -0.05476
	37.25			  10.11591			  0.14101			 0.00983
	37.50			  10.02975			  0.08892			 0.07333
	37.75			  10.06677			  0.13790			 0.07981
	38.00			  10.03304			  0.10173			 0.10939
	38.25			  10.13566			  0.06313			 0.01270
	38.50			  10.16401			  -0.01527			 0.06208
	38.75			  10.13478			  -0.01163			 0.09411
	39.00			  10.24752			  -0.03569			 0.11597
	39.25			  10.19894			  0.00221			 0.19407
	39.50			  10.18200			  0.06452			 0.12654
	39.75			  10.17541			  0.05500			 0.02747
	40.00			  10.14947			  0.02315			 0.06362
	40.25			  10.19942			  0.14032			 0.14585
	40.50			  10.33151			  0.16057			 0.10475
	40.75			  10.23756			  0.21855			 0.07041
	41.00			  10.32773			  0.00533			 -0.03335
	41.25			  10.27305			  0.07957			 -0.04949
	41.50			  10.29064			  0.00273			 -0.06442
	41.75			  10.19773			  -0.06892			 -0.07813
	42.00			  10.31111			  -0.06805			 -0.06785
	42.25			  10.45348			  -0.04763			 -0.10123
	42.50			  10.36563			  -0.14195			 -0.01237
	42.75			  10.19805			  -0.17933			 0.00239
	43.00			  10.19725			  -0.10145			 -0.05173
	43.25			  10.17477			  -0.10128			 -0.19078
	43.50			  10.17116			  -0.14593			 -0.13479
	43.75			  10.01891			  -0.15060			 -0.10193
	44.00			  10.04308			  -0.09020			 -0.22687
	44.25			  10.01474			  -0.17708			 -0.27893
	44.50			  10.02084			  -0.28785			 -0.16416
	44.75			  9.98446			  -0.29356			 -0.23006
	45.00			  10.09776			  -0.21291			 -0.10081
	45.25			  10.04011			  -0.21377			 -0.06059
	45.50			  9.88176			  -0.30809			 -0.12497
	45.75			  9.93934			  -0.44949			 0.00113
	46.00			  9.81423			  -0.41159			 -0.00869
	46.25			  9.83929			  -0.46143			 -0.12152
	46.50			  9.85735			  -0.65769			 -0.17867
	46.75			  9.90055			  -0.60456			 -0.12929
	47.00			  9.89694			  -0.46316			 -0.22465
	47.25			  9.94528			  -0.39792			 -0.10270
	47.50			  9.96439			  -0.40138			 -0.09962
	47.75			  9.98727			  -0.36503			 -0.12915
	48.00			  9.97595			  -0.25791			 -0.07620
	48.25			  10.03337			  -0.23973			 -0.11532
	48.50			  10.06227			  -0.08501			 -0.09409
	48.75			  10.22760			  -0.09574			 -0.07960
	49.00			  10.21146			  -0.15285			 -0.08410
	49.25			  10.12137			  -0.17778			 -0.08639
	49.50			  10.11736			  -0.22312			 -0.15716
	49.75			  10.18312			  -0.20910			 -0.02199
	50.00			  10.20351			  -0.26587			 -0.04293
	50.25			  10.27096			  -0.16860			 -0.02084
	50.50			  10.09985			  -0.25410			 -0.09192
	50.75			  9.96616			  -0.09730			 -0.08961
	51.00			  10.12266			  -0.13832			 0.09008
	51.25			  10.22279			  -0.21049			 0.10186
	51.50			  10.18392			  -0.12361			 0.09938
	51.75			  10.16642			  -0.10370			 0.00878
	52.00			  10.15686			  -0.08224			 0.00057
	52.25			  10.20351			  0.04098			 0.10363
	52.50			  10.21676			  -0.16843			 0.07193
	52.75			  10.26093			  -0.19404			 -0.04496
	53.00			  10.19195			  -0.07896			 0.03764
	53.25			  10.26020			  -0.14161			 -0.03440
	53.50			  10.24439			  -0.24925			 -0.06141
	53.75			  10.26542			  -0.20391			 -0.00260
	54.00			  10.34395			  -0.32661			 0.16027
	54.25			  10.28815			  -0.35742			 0.16645
	54.50			  10.11270			  -0.35032			 0.10405
	54.75			  10.11439			  -0.43011			 0.17263
	55.00			  10.05224			  -0.44412			 0.14214
	55.25			  10.16545			  -0.45883			 0.05287
	55.50			  10.24286			  -0.41713			 -0.00055
	55.75			  10.29497			  -0.30221			 -0.01356
	56.00			  10.37575			  -0.31017			 -0.05250
	56.25			  10.39302			  -0.40570			 -0.04104
	56.50			  10.52470			  -0.34548			 0.04797
	56.75			  10.56541			  -0.22173			 0.00088
	57.00			  10.51932			  -0.19733			 -0.05828
	57.25			  10.46392			  -0.19145			 -0.10309
	57.50			  10.50102			  -0.28110			 -0.08257
	57.75			  10.42538			  -0.12551			 -0.16797
	58.00			  10.42995			  -0.16635			 -0.14676
	58.25			  10.43597			  -0.18885			 -0.21343
	58.50			  10.48086			  -0.26189			 -0.03337
	58.75			  10.41132			  -0.16981			 0.09493
	59.00			  10.37214			  -0.12689			 -0.01492
	59.25			  10.42152			  -0.05750			 -0.08483
	59.50			  10.25017			  -0.05265			 -0.14788
	59.75			  10.25507			  -0.20010			 -0.16722
	60.00			  10.32926			  -0.11409			 -0.26379
	60.25			  10.25699			  -0.06165			 -0.09705
	60.50			  10.27707			  -0.18003			 -0.07365
	60.75			  10.25081			  -0.13953			 -0.11653
	61.00			  10.31176			  -0.07878			 -0.09381
	61.25			  10.41542			  0.03648			 -0.15119
	61.50			  10.33737			  -0.04746			 -0.09162
	61.75			  10.34709			  -0.01354			 -0.04186
	62.00			  10.27618			  0.03821			 -0.13724
	62.25			  10.41992			  0.01537			 -0.01954
	62.50			  10.31336			  0.14690			 0.18527
	62.75			  10.21556			  0.04929			 0.25442
	63.00			  10.11182			  -0.03102			 0.19799
	63.25			  9.91164			  -0.06217			 0.21527
	63.50			  9.84330			  0.01485			 0.30385
	63.75			  9.88353			  -0.04538			 0.24397
	64.00			  10.07271			  -0.23852			 0.03038
	64.25			  10.05505			  -0.20374			 0.18971
	64.50			  9.97057			  -0.03327			 0.11518
	64.75			  9.98342			  -0.12845			 -0.00078
	65.00			  10.03690			  -0.04261			 -0.08891
	65.25			  10.03031			  -0.01648			 -0.07211
	65.50			  10.10860			  0.04306			 -0.03496
	65.75			  10.13269			  0.01398			 -0.13402
	66.00			  9.90979			  -0.01959			 -0.10916
	66.25			  9.90296			  0.16178			 -0.06453
	66.50			  9.91067			  0.29798			 0.10746
	66.75			  9.92432			  0.16957			 0.12875
	67.00			  9.68753			  0.20712			 0.23079
	67.25			  9.63678			  0.07957			 0.31164
	67.50			  9.52356			  -0.04434			 0.27007
	67.75			  9.62658			  -0.08570			 0.22486
	68.00			  9.56917			  -0.02946			 0.11005
	68.25			  9.65974			  0.00446			 0.05588
	68.50			  9.77939			  -0.01752			 0.05201
	68.75			  9.84973			  0.06261			 -0.02614
	69.00			  9.84667			  0.07957			 -0.07571
	69.25			  9.69258			  0.05932			 -0.05320
	69.50			  9.75337			  -0.04002			 -0.20013
	69.75			  9.94207			  -0.13382			 -0.05791
	70.00			  9.82202			  -0.16532			 -0.14846
	70.25			  9.73731			  -0.12101			 -0.24739
	70.50			  9.75875			  -0.11980			 -0.14762
	70.75			  9.65212			  -0.13070			 -0.13827
	71.00			  9.68215			  -0.07999			 -0.15521
	71.25			  9.81536			  -0.00765			 -0.08077
	71.50			  9.85655			  -0.08103			 -0.03146
	71.75			  9.85462			  -0.04798			 -0.11695
	72.00			  9.86225			  -0.15147			 0.05233
	72.25			  9.92320			  -0.26379			 -0.00080
	72.50			  9.80725			  -0.21256			 0.08345
	72.75			  9.88474			  -0.26033			 0.12619
	73.00			  9.86105			  -0.34894			 0.23233
	73.25			  9.73370			  -0.37819			 0.26062
	73.50			  9.79087			  -0.35776			 0.32514
	73.75			  9.78196			  -0.30013			 0.28395
	74.00			  9.66761			  -0.27019			 0.14583
	74.25			  9.50461			  -0.40068			 0.16582
	74.50			  9.65019			  -0.44880			 0.19890
	74.75			  9.63284			  -0.32644			 0.11571
	75.00			  9.61727			  -0.16255			 0.10225
	75.25			  9.55777			  -0.21014			 0.08450
	75.50			  9.64152			  -0.08709			 0.19295
	75.75			  9.61895			  -0.14195			 0.22880
	76.00			  9.72005			  -0.09782			 0.14972
	76.25			  9.73330			  -0.19768			 0.10963
	76.50			  9.74325			  -0.09003			 0.15231
	76.75			  9.66970			  0.03579			 0.07732
	77.00			  9.73362			  -0.02617			 0.11683
	77.25			  9.75666			  -0.14922			 0.22710
	77.50			  9.77104			  -0.02548			 0.18756
	77.75			  9.80339			  0.13945			 0.17070
	78.00			  9.80171			  0.25973			 0.03650
	78.25			  9.82050			  0.16057			 -0.13610
	78.50			  9.79488			  0.18428			 -0.09761
	78.75			  9.79593			  0.23914			 -0.14457
	79.00			  9.75353			  0.30681			 -0.17753
	79.25			  9.78035			  0.30421			 -0.19670
	79.50			  9.78782			  0.19241			 -0.07065
	79.75			  9.77320			  0.27773			 -0.06295
	80.00			  9.79673			  0.32273			 -0.06607
	80.25			  9.76003			  0.29262			 -0.15469
