--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70760			  -0.38424			 -0.10652
	0.25			  9.68688			  -0.44447			 -0.22617
	0.50			  9.68174			  -0.49449			 -0.13232
	0.75			  9.73659			  -0.43495			 -0.30349
	1.00			  9.64449			  -0.60663			 -0.23417
	1.25			  9.64569			  -0.50401			 -0.32038
	1.50			  9.53777			  -0.26915			 -0.24026
	1.75			  9.53047			  -0.35344			 -0.29897
	2.00			  9.51272			  -0.33094			 -0.28920
	2.25			  9.49915			  -0.33492			 -0.35610
	2.50			  9.47105			  -0.48237			 -0.12276
	2.75			  9.51055			  -0.36123			 -0.06906
	3.00			  9.46984			  -0.28698			 -0.11700
	3.25			  9.55367			  -0.25427			 -0.16936
	3.50			  9.47193			  -0.37974			 -0.23330
	3.75			  9.62208			  -0.49103			 -0.26969
	4.00			  9.68825			  -0.49051			 -0.34399
	4.25			  9.72920			  -0.54260			 -0.23739
	4.50			  9.69202			  -0.39809			 -0.22428
	4.75			  9.68166			  -0.39653			 -0.16999
	5.00			  9.70069			  -0.44309			 -0.25567
	5.25			  9.62875			  -0.47649			 -0.09250
	5.50			  9.78477			  -0.23575			 0.02565
	5.75			  9.81737			  -0.31536			 -0.07361
	6.00			  9.93725			  -0.37005			 -0.06661
	6.25			  9.84924			  -0.46057			 -0.05518
	6.50			  9.68520			  -0.42301			 -0.08714
	6.75			  9.63967			  -0.37005			 -0.12031
	7.00			  9.61630			  -0.30983			 -0.02905
	7.25			  9.58860			  -0.29979			 0.05266
	7.50			  9.63541			  -0.36936			 0.05744
	7.75			  9.65043			  -0.41245			 -0.10988
	8.00			  9.70278			  -0.25341			 -0.10554
	8.25			  9.76309			  -0.25081			 0.03181
	8.50			  9.72430			  -0.25168			 0.09281
	8.75			  9.66432			  -0.34721			 0.04963
	9.00			  9.76959			  -0.35759			 -0.02889
	9.25			  9.85679			  -0.30273			 -0.07995
	9.50			  9.75971			  -0.30550			 -0.12437
	9.75			  9.75979			  -0.28404			 -0.12091
	10.00			  9.85085			  -0.19577			 -0.05303
	10.25			  9.92143			  -0.18210			 0.00183
	10.50			  9.91894			  -0.20581			 0.04345
	10.75			  9.84780			  -0.26414			 -0.00603
	11.00			  9.88755			  -0.42838			 0.08707
	11.25			  9.75000			  -0.21481			 0.13260
	11.50			  9.74454			  -0.28923			 0.16773
	11.75			  9.74968			  -0.44084			 0.15283
